-59.75;55.25;998020112.3115855
-28.75;55.25;-1047239282.2222576
-55.25;55.25;-1239222652.5147915
-29.25;55.25;-1168064687.162452
-29.75;55.25;-1156838634.8309796
-54.75;55.25;-988846835.3866997
-30.25;55.25;-1005072027.2975996
-20.25;55.25;219488020.50703558
-54.25;55.25;-654353295.0982738
-30.75;55.25;-723167342.7881082
-31.25;55.25;-340051424.8181663
-53.75;55.25;-277037374.2413273
-31.75;55.25;99928691.34193273
-32.25;55.25;542483371.6731123
-53.25;55.25;97450849.24619557
-32.75;55.25;930500432.3839983
-28.25;55.25;-819424521.8425719
-55.75;55.25;-1373340425.7989807
-27.75;55.25;-521700129.910282
-27.25;55.25;-197140145.6800231
-58.75;55.25;273480927.63313
-22.25;55.25;171201436.4919964
-22.75;55.25;254118410.46111542
-58.25;55.25;-167899481.14498174
-23.25;55.25;366610759.3833305
-23.75;55.25;488187509.2461659
-57.75;55.25;-596081630.3074276
-33.25;55.25;1211813917.7690322
-24.25;55.25;592573693.7036107
-57.25;55.25;-963703255.4033889
-25.25;55.25;642968225.1120788
-25.75;55.25;549619795.5246999
-56.75;55.25;-1231402900.5956743
-26.25;55.25;368890940.3457652
-26.75;55.25;111715452.18655631
-56.25;55.25;-1372015142.3687677
-24.75;55.25;652143833.1086543
-21.75;55.25;129459668.16867293
-52.75;55.25;424386999.447917
-34.25;55.25;1312716378.729469
-48.75;55.25;-583513172.0892522
-41.25;55.25;445450194.665995
-48.25;55.25;-869312958.3612827
-41.75;55.25;838735033.2255865
-42.25;55.25;1109434120.804379
-47.75;55.25;-1059122208.653064
-42.75;55.25;1228202837.2895298
-43.25;55.25;1185453400.1819532
-47.25;55.25;-1124381641.0835536
-43.75;55.25;991996027.4778266
-44.25;55.25;677062476.0358493
-46.75;55.25;-1051864371.6505855
-44.75;55.25;284054676.102672
-45.25;55.25;-135358405.6739109
-46.25;55.25;-845820955.1936526
-40.75;55.25;-24580183.0744444
-40.25;55.25;-514548695.2500769
-49.25;55.25;-241673863.56477967
-39.75;55.25;-963802260.7584258
-52.25;55.25;665158063.0039169
-34.75;55.25;1109995107.9773972
-35.25;55.25;759861076.603582
