1.000000000000000000e+00;2.700000000000000000e+01;5.389471723266803286e+31
1.000000000000000000e+00;2.800000000000000000e+01;2.996592197969839876e+31
1.000000000000000000e+00;2.900000000000000000e+01;2.908760798317254104e+32
1.000000000000000000e+00;3.000000000000000000e+01;1.327681923943295434e+30
1.000000000000000000e+00;3.100000000000000000e+01;-2.291936451820479393e+31
1.000000000000000000e+00;3.200000000000000000e+01;3.288973313351793560e+31
1.000000000000000000e+00;3.300000000000000000e+01;7.286448980208923782e+30
1.000000000000000000e+00;3.400000000000000000e+01;-1.869322127292164494e+30
1.000000000000000000e+00;3.500000000000000000e+01;-6.638297680876652210e+31
1.000000000000000000e+00;3.600000000000000000e+01;7.874901094296351105e+31
1.000000000000000000e+00;3.700000000000000000e+01;9.219005125862928104e+31
1.000000000000000000e+00;3.800000000000000000e+01;1.161719726929757687e+31
1.000000000000000000e+00;3.900000000000000000e+01;-1.932374237040109183e+29
1.000000000000000000e+00;4.000000000000000000e+01;7.214451904571718922e+31
1.000000000000000000e+00;4.100000000000000000e+01;8.402858990787809264e+31
2.000000000000000000e+00;0.000000000000000000e+00;-3.134081502091274028e+30
2.000000000000000000e+00;1.000000000000000000e+00;-2.040672373353025346e+31
2.000000000000000000e+00;2.000000000000000000e+00;2.194947340128362636e+31
2.000000000000000000e+00;3.000000000000000000e+00;-1.371300925723164481e+32
2.000000000000000000e+00;4.000000000000000000e+00;3.998391193999667218e+32
2.000000000000000000e+00;5.000000000000000000e+00;2.603838394174162252e+31
2.000000000000000000e+00;6.000000000000000000e+00;-7.942285598305638464e+31
2.000000000000000000e+00;7.000000000000000000e+00;7.909956451747739326e+30
2.000000000000000000e+00;8.000000000000000000e+00;3.221848674425842865e+31
2.000000000000000000e+00;9.000000000000000000e+00;1.489343415018212512e+30
2.000000000000000000e+00;1.000000000000000000e+01;-1.861497795937378459e+31
2.000000000000000000e+00;1.100000000000000000e+01;3.012148358128570371e+30
2.000000000000000000e+00;1.200000000000000000e+01;-3.192106438766009623e+30
2.000000000000000000e+00;1.300000000000000000e+01;2.914269686893036137e+31
2.000000000000000000e+00;1.400000000000000000e+01;1.986971592634677439e+31
2.000000000000000000e+00;1.500000000000000000e+01;-8.601003893105787511e+31
2.000000000000000000e+00;1.600000000000000000e+01;9.667264668050608285e+30
2.000000000000000000e+00;1.700000000000000000e+01;-7.420827362942285719e+30
2.000000000000000000e+00;1.800000000000000000e+01;1.368652093320812983e+31
2.000000000000000000e+00;1.900000000000000000e+01;3.150784883487546213e+30
2.000000000000000000e+00;2.000000000000000000e+01;-5.592070333894579416e+31
2.000000000000000000e+00;2.100000000000000000e+01;-5.447803305863556053e+31
2.000000000000000000e+00;2.200000000000000000e+01;-1.007179604598392685e+31
2.000000000000000000e+00;2.300000000000000000e+01;2.032868033864695147e+31
2.000000000000000000e+00;2.400000000000000000e+01;3.268802124623095749e+30
2.000000000000000000e+00;2.500000000000000000e+01;2.027943837340141530e+32
2.000000000000000000e+00;2.600000000000000000e+01;-1.686290963243885852e+30
2.000000000000000000e+00;2.700000000000000000e+01;-3.931237406978624074e+31
2.000000000000000000e+00;2.800000000000000000e+01;-3.826483686715720369e+31
2.000000000000000000e+00;2.900000000000000000e+01;6.656357622329974754e+31
2.000000000000000000e+00;3.000000000000000000e+01;-7.507476313247946809e+29
2.000000000000000000e+00;3.100000000000000000e+01;1.943226976399711691e+32
2.000000000000000000e+00;3.200000000000000000e+01;3.177903419969149273e+31
2.000000000000000000e+00;3.300000000000000000e+01;4.281468873084766554e+31
2.000000000000000000e+00;3.400000000000000000e+01;9.179008996610088984e+30
2.000000000000000000e+00;3.500000000000000000e+01;5.023041024185406419e+31
2.000000000000000000e+00;3.600000000000000000e+01;4.467018441803721956e+31
2.000000000000000000e+00;3.700000000000000000e+01;-4.114503288708925531e+31
2.000000000000000000e+00;3.800000000000000000e+01;4.497172327873111471e+31
2.000000000000000000e+00;3.900000000000000000e+01;2.290735596084450357e+30
2.000000000000000000e+00;4.000000000000000000e+01;1.300111592776689465e+31
2.000000000000000000e+00;4.100000000000000000e+01;4.454909803722573745e+29
3.000000000000000000e+00;0.000000000000000000e+00;-1.537261663348662743e+31
3.000000000000000000e+00;1.000000000000000000e+00;3.703766754558049040e+31
3.000000000000000000e+00;2.000000000000000000e+00;6.352544404563442081e+30
3.000000000000000000e+00;3.000000000000000000e+00;3.932040608054491758e+31
3.000000000000000000e+00;4.000000000000000000e+00;2.951583221177084546e+32
3.000000000000000000e+00;5.000000000000000000e+00;-3.100602637762704137e+31
3.000000000000000000e+00;6.000000000000000000e+00;-2.769839553881593062e+31
3.000000000000000000e+00;7.000000000000000000e+00;5.354262851549503228e+30
3.000000000000000000e+00;8.000000000000000000e+00;-6.018685936639245127e+31
3.000000000000000000e+00;9.000000000000000000e+00;-2.371473882223955835e+31
3.000000000000000000e+00;1.000000000000000000e+01;7.086857492719406247e+30
3.000000000000000000e+00;1.100000000000000000e+01;5.795353519068271542e+30
3.000000000000000000e+00;1.200000000000000000e+01;4.661005909653467672e+31
3.000000000000000000e+00;1.300000000000000000e+01;6.478491408933589837e+31
3.000000000000000000e+00;1.400000000000000000e+01;-2.307156127784439592e+30
3.000000000000000000e+00;1.500000000000000000e+01;-1.058887721606713333e+31
3.000000000000000000e+00;1.600000000000000000e+01;-1.654069876389856691e+31
3.000000000000000000e+00;1.700000000000000000e+01;-2.506100149242495683e+29
3.000000000000000000e+00;1.800000000000000000e+01;-1.549152810397388217e+30
3.000000000000000000e+00;1.900000000000000000e+01;-3.314669632432810725e+31
3.000000000000000000e+00;2.000000000000000000e+01;-6.514842743127146181e+31
3.000000000000000000e+00;2.100000000000000000e+01;-3.829574835923839198e+29
3.000000000000000000e+00;2.200000000000000000e+01;3.862173667847287295e+31
3.000000000000000000e+00;2.300000000000000000e+01;-3.153872615954035922e+31
3.000000000000000000e+00;2.400000000000000000e+01;5.621069291116658574e+30
3.000000000000000000e+00;2.500000000000000000e+01;-1.513836811087450044e+31
3.000000000000000000e+00;2.600000000000000000e+01;6.989973802661978401e+30
3.000000000000000000e+00;2.700000000000000000e+01;-1.998873075207581714e+30
3.000000000000000000e+00;2.800000000000000000e+01;-6.194651372339007787e+31
3.000000000000000000e+00;2.900000000000000000e+01;1.787673265640509376e+31
3.000000000000000000e+00;3.000000000000000000e+01;3.931825935370484614e+29
3.000000000000000000e+00;3.100000000000000000e+01;-6.507059566708993195e+31
3.000000000000000000e+00;3.200000000000000000e+01;2.608100081100660615e+31
3.000000000000000000e+00;3.300000000000000000e+01;-2.125179155059375126e+31
3.000000000000000000e+00;3.400000000000000000e+01;1.998617004837886525e+31
3.000000000000000000e+00;3.500000000000000000e+01;-1.022015833679979886e+32
3.000000000000000000e+00;3.600000000000000000e+01;-4.438202196125289390e+31
3.000000000000000000e+00;3.700000000000000000e+01;-3.658880087536667032e+31
3.000000000000000000e+00;3.800000000000000000e+01;-1.186970589487791940e+30
3.000000000000000000e+00;3.900000000000000000e+01;2.361150263918960547e+30
3.000000000000000000e+00;4.000000000000000000e+01;-4.611080153497426891e+30
3.000000000000000000e+00;4.100000000000000000e+01;-4.925579387863163096e+31
4.000000000000000000e+00;0.000000000000000000e+00;-3.264150066052981385e+31
4.000000000000000000e+00;1.000000000000000000e+00;-1.667658318728262336e+31
4.000000000000000000e+00;2.000000000000000000e+00;-6.452393205688264655e+30
4.000000000000000000e+00;3.000000000000000000e+00;-4.426370310306706133e+31
4.000000000000000000e+00;4.000000000000000000e+00;7.060713778440648112e+30
4.000000000000000000e+00;5.000000000000000000e+00;1.502014945731097118e+31
4.000000000000000000e+00;6.000000000000000000e+00;-2.056150724316817921e+31
4.000000000000000000e+00;7.000000000000000000e+00;4.330032377797197384e+31
4.000000000000000000e+00;8.000000000000000000e+00;-8.635916483346497710e+31
4.000000000000000000e+00;9.000000000000000000e+00;3.420588229583040422e+30
4.000000000000000000e+00;1.000000000000000000e+01;-2.136726554116013739e+31
4.000000000000000000e+00;1.100000000000000000e+01;-3.290432162095976257e+30
4.000000000000000000e+00;1.200000000000000000e+01;-4.750441097430574164e+30
4.000000000000000000e+00;1.300000000000000000e+01;-9.584396609865094118e+30
4.000000000000000000e+00;1.400000000000000000e+01;-1.185958342139702271e+31
4.000000000000000000e+00;1.500000000000000000e+01;3.151022514654744870e+31
4.000000000000000000e+00;1.600000000000000000e+01;3.346346658080864120e+31
4.000000000000000000e+00;1.700000000000000000e+01;-1.782849115646038174e+30
4.000000000000000000e+00;1.800000000000000000e+01;-1.225264010474321545e+31
4.000000000000000000e+00;1.900000000000000000e+01;-1.070672903316692594e+31
4.000000000000000000e+00;2.000000000000000000e+01;-6.324346381335494170e+31
4.000000000000000000e+00;2.100000000000000000e+01;8.861297317860956895e+30
4.000000000000000000e+00;2.200000000000000000e+01;4.786832422520577634e+31
4.000000000000000000e+00;2.300000000000000000e+01;3.920462173575445442e+31
4.000000000000000000e+00;2.400000000000000000e+01;9.608980036594528671e+29
4.000000000000000000e+00;2.500000000000000000e+01;-6.895850037490741644e+29
4.000000000000000000e+00;2.600000000000000000e+01;3.866084013051307242e+31
4.000000000000000000e+00;2.700000000000000000e+01;1.037836108495738122e+31
4.000000000000000000e+00;2.800000000000000000e+01;2.239007285594384279e+31
4.000000000000000000e+00;2.900000000000000000e+01;2.584758687878054289e+30
4.000000000000000000e+00;3.000000000000000000e+01;4.351441109990259493e+29
4.000000000000000000e+00;3.100000000000000000e+01;1.197426590424185515e+31
4.000000000000000000e+00;3.200000000000000000e+01;6.938145192930164952e+31
4.000000000000000000e+00;3.300000000000000000e+01;3.334042869930968747e+30
4.000000000000000000e+00;3.400000000000000000e+01;1.981701660038021780e+31
4.000000000000000000e+00;3.500000000000000000e+01;1.427819569434422626e+32
4.000000000000000000e+00;3.600000000000000000e+01;1.078762392534710562e+31
4.000000000000000000e+00;3.700000000000000000e+01;-3.422815750776311001e+31
4.000000000000000000e+00;3.800000000000000000e+01;2.044696827021551577e+31
4.000000000000000000e+00;3.900000000000000000e+01;4.734951126383300357e+28
4.000000000000000000e+00;4.000000000000000000e+01;-1.005458702738275711e+31
4.000000000000000000e+00;4.100000000000000000e+01;1.048489448360496408e+32
5.000000000000000000e+00;0.000000000000000000e+00;-8.455369501374902764e+30
5.000000000000000000e+00;1.000000000000000000e+00;-1.735540376778111730e+31
5.000000000000000000e+00;2.000000000000000000e+00;1.601808297108250098e+30
5.000000000000000000e+00;3.000000000000000000e+00;-7.512935732226260189e+30
5.000000000000000000e+00;4.000000000000000000e+00;-5.351792426488459279e+31
5.000000000000000000e+00;5.000000000000000000e+00;-3.529802144035519573e+31
5.000000000000000000e+00;6.000000000000000000e+00;7.732357421182054148e+29
5.000000000000000000e+00;7.000000000000000000e+00;-7.639492286109652354e+31
5.000000000000000000e+00;8.000000000000000000e+00;1.887854611663972970e+32
5.000000000000000000e+00;9.000000000000000000e+00;1.243483178468758596e+31
5.000000000000000000e+00;1.000000000000000000e+01;5.396859230747884989e+29
5.000000000000000000e+00;1.100000000000000000e+01;8.663727236121924908e+30
5.000000000000000000e+00;1.200000000000000000e+01;1.731766017209158191e+31
5.000000000000000000e+00;1.300000000000000000e+01;-1.663308795940358401e+31
5.000000000000000000e+00;1.400000000000000000e+01;1.192916186406794779e+30
5.000000000000000000e+00;1.500000000000000000e+01;-2.297570092365111221e+30
5.000000000000000000e+00;1.600000000000000000e+01;-1.800918209666366730e+31
5.000000000000000000e+00;1.700000000000000000e+01;4.809842665144505596e+31
5.000000000000000000e+00;1.800000000000000000e+01;3.942748991807062975e+31
5.000000000000000000e+00;1.900000000000000000e+01;7.446948233533043250e+29
5.000000000000000000e+00;2.000000000000000000e+01;-1.809286457576281077e+30
5.000000000000000000e+00;2.100000000000000000e+01;3.692685119237895458e+30
5.000000000000000000e+00;2.200000000000000000e+01;-2.572811762842447500e+31
5.000000000000000000e+00;2.300000000000000000e+01;-3.844811082141302003e+30
5.000000000000000000e+00;2.400000000000000000e+01;2.543543831419341415e+31
5.000000000000000000e+00;2.500000000000000000e+01;-3.646666211604649866e+31
5.000000000000000000e+00;2.600000000000000000e+01;1.260786170445776379e+32
5.000000000000000000e+00;2.700000000000000000e+01;-4.432625254881651446e+30
5.000000000000000000e+00;2.800000000000000000e+01;2.101195045241837981e+31
5.000000000000000000e+00;2.900000000000000000e+01;7.695440070173796052e+30
5.000000000000000000e+00;3.000000000000000000e+01;1.339598902098667754e+29
5.000000000000000000e+00;3.100000000000000000e+01;-3.499605263615293553e+31
5.000000000000000000e+00;3.200000000000000000e+01;-6.942712744596918231e+30
5.000000000000000000e+00;3.300000000000000000e+01;2.270629254740119469e+31
5.000000000000000000e+00;3.400000000000000000e+01;-3.826295423248991403e+30
5.000000000000000000e+00;3.500000000000000000e+01;2.126345284532835529e+30
5.000000000000000000e+00;3.600000000000000000e+01;5.455676873345084690e+31
5.000000000000000000e+00;3.700000000000000000e+01;-2.771493142842327178e+31
5.000000000000000000e+00;3.800000000000000000e+01;-6.561473400124235524e+30
5.000000000000000000e+00;3.900000000000000000e+01;-1.096585467618160760e+30
5.000000000000000000e+00;4.000000000000000000e+01;4.860744484933749711e+30
5.000000000000000000e+00;4.100000000000000000e+01;1.597877270373547553e+31
6.000000000000000000e+00;0.000000000000000000e+00;3.830143057872555899e+31
6.000000000000000000e+00;1.000000000000000000e+00;3.598780346657948546e+31
6.000000000000000000e+00;2.000000000000000000e+00;-1.360621463023435139e+31
6.000000000000000000e+00;3.000000000000000000e+00;-4.994450689934677022e+31
6.000000000000000000e+00;4.000000000000000000e+00;-3.449760958819069558e+31
6.000000000000000000e+00;5.000000000000000000e+00;-1.438430446865145627e+31
6.000000000000000000e+00;6.000000000000000000e+00;1.427677050013934637e+32
6.000000000000000000e+00;7.000000000000000000e+00;-6.512114212699508885e+30
6.000000000000000000e+00;8.000000000000000000e+00;3.065477703258504090e+31
6.000000000000000000e+00;9.000000000000000000e+00;5.784248984872133372e+30
6.000000000000000000e+00;1.000000000000000000e+01;8.978508812108781301e+30
6.000000000000000000e+00;1.100000000000000000e+01;3.128262376789065032e+30
6.000000000000000000e+00;1.200000000000000000e+01;9.224402883343914921e+30
6.000000000000000000e+00;1.300000000000000000e+01;2.199245810696924078e+31
6.000000000000000000e+00;1.400000000000000000e+01;6.000652934949857940e+31
6.000000000000000000e+00;1.500000000000000000e+01;1.274361142782024981e+31
6.000000000000000000e+00;1.600000000000000000e+01;-7.333454998224630265e+31
6.000000000000000000e+00;1.700000000000000000e+01;-6.147749248489123252e+30
6.000000000000000000e+00;1.800000000000000000e+01;1.348757030210829713e+31
6.000000000000000000e+00;1.900000000000000000e+01;1.598230643682333886e+30
6.000000000000000000e+00;2.000000000000000000e+01;-3.463164769596544949e+31
6.000000000000000000e+00;2.100000000000000000e+01;2.709699791249633599e+31
6.000000000000000000e+00;2.200000000000000000e+01;-1.305269975651247112e+31
6.000000000000000000e+00;2.300000000000000000e+01;1.711548976314623926e+30
6.000000000000000000e+00;2.400000000000000000e+01;2.268897249411793450e+31
6.000000000000000000e+00;2.500000000000000000e+01;-1.220615892147561508e+32
6.000000000000000000e+00;2.600000000000000000e+01;2.300676424201775144e+31
6.000000000000000000e+00;2.700000000000000000e+01;4.371590073114552769e+31
6.000000000000000000e+00;2.800000000000000000e+01;9.087872415115784539e+30
6.000000000000000000e+00;2.900000000000000000e+01;4.281986339150047418e+31
6.000000000000000000e+00;3.000000000000000000e+01;1.723779886937597902e+30
6.000000000000000000e+00;3.100000000000000000e+01;7.144326151721082285e+31
6.000000000000000000e+00;3.200000000000000000e+01;-4.980268521771890006e+31
6.000000000000000000e+00;3.300000000000000000e+01;-1.715832706553260925e+31
6.000000000000000000e+00;3.400000000000000000e+01;4.152648521705988883e+31
6.000000000000000000e+00;3.500000000000000000e+01;-7.422012835937358594e+31
6.000000000000000000e+00;3.600000000000000000e+01;9.330428133275275894e+31
6.000000000000000000e+00;3.700000000000000000e+01;7.691709117523102041e+31
6.000000000000000000e+00;3.800000000000000000e+01;-2.447890012443326115e+32
6.000000000000000000e+00;3.900000000000000000e+01;3.106307782453651964e+30
6.000000000000000000e+00;4.000000000000000000e+01;-4.360155741999224452e+29
6.000000000000000000e+00;4.100000000000000000e+01;-1.127702282021643421e+31
7.000000000000000000e+00;0.000000000000000000e+00;2.337052170580533500e+30
7.000000000000000000e+00;1.000000000000000000e+00;-7.554304995048923228e+30
7.000000000000000000e+00;2.000000000000000000e+00;6.948730023313587208e+29
7.000000000000000000e+00;3.000000000000000000e+00;5.543084984237147444e+31
7.000000000000000000e+00;4.000000000000000000e+00;-3.981865597340885653e+30
7.000000000000000000e+00;5.000000000000000000e+00;1.225795260720600788e+31
7.000000000000000000e+00;6.000000000000000000e+00;-5.079241763905105062e+31
7.000000000000000000e+00;7.000000000000000000e+00;-1.564571647438478588e+31
7.000000000000000000e+00;8.000000000000000000e+00;-6.902285944806185895e+31
7.000000000000000000e+00;9.000000000000000000e+00;-2.607618922192031310e+29
7.000000000000000000e+00;1.000000000000000000e+01;9.578497271933916886e+30
7.000000000000000000e+00;1.100000000000000000e+01;8.508065697645919189e+30
7.000000000000000000e+00;1.200000000000000000e+01;1.316971727819377317e+31
7.000000000000000000e+00;1.300000000000000000e+01;-1.201358039901692008e+31
7.000000000000000000e+00;1.400000000000000000e+01;-3.309901369611042682e+31
7.000000000000000000e+00;1.500000000000000000e+01;1.211648740756144790e+31
7.000000000000000000e+00;1.600000000000000000e+01;-4.347260266444742558e+31
7.000000000000000000e+00;1.700000000000000000e+01;5.434655097564444242e+30
7.000000000000000000e+00;1.800000000000000000e+01;8.399172863948240502e+31
7.000000000000000000e+00;1.900000000000000000e+01;8.965219833653773320e+30
7.000000000000000000e+00;2.000000000000000000e+01;7.510810176884341838e+31
7.000000000000000000e+00;2.100000000000000000e+01;1.402806292329319835e+31
7.000000000000000000e+00;2.200000000000000000e+01;-5.590515850173627999e+30
7.000000000000000000e+00;2.300000000000000000e+01;7.108469268905856292e+30
7.000000000000000000e+00;2.400000000000000000e+01;-1.064104465998785108e+31
7.000000000000000000e+00;2.500000000000000000e+01;-5.110516253045509566e+30
7.000000000000000000e+00;2.600000000000000000e+01;8.029003740970703197e+31
7.000000000000000000e+00;2.700000000000000000e+01;2.188469355492821746e+31
7.000000000000000000e+00;2.800000000000000000e+01;-5.058555395094271626e+31
7.000000000000000000e+00;2.900000000000000000e+01;2.239570899639757520e+31
7.000000000000000000e+00;3.000000000000000000e+01;-2.916592742862911425e+29
7.000000000000000000e+00;3.100000000000000000e+01;-1.851818694228848051e+32
7.000000000000000000e+00;3.200000000000000000e+01;-1.964882883841838668e+31
7.000000000000000000e+00;3.300000000000000000e+01;-2.056677548720043437e+30
7.000000000000000000e+00;3.400000000000000000e+01;-3.068609536468512004e+31
7.000000000000000000e+00;3.500000000000000000e+01;-1.904154267032605429e+32
7.000000000000000000e+00;3.600000000000000000e+01;-5.099661162032980385e+31
7.000000000000000000e+00;3.700000000000000000e+01;1.133011604798863895e+32
7.000000000000000000e+00;3.800000000000000000e+01;2.022191059309918467e+31
7.000000000000000000e+00;3.900000000000000000e+01;2.562894186023650854e+30
7.000000000000000000e+00;4.000000000000000000e+01;1.566114618256134682e+31
7.000000000000000000e+00;4.100000000000000000e+01;4.373441908753691264e+31
8.000000000000000000e+00;0.000000000000000000e+00;-1.880608484319540473e+31
8.000000000000000000e+00;1.000000000000000000e+00;5.378743205787044195e+31
8.000000000000000000e+00;2.000000000000000000e+00;-1.001947497689753679e+31
8.000000000000000000e+00;3.000000000000000000e+00;-1.215453788698550819e+31
8.000000000000000000e+00;4.000000000000000000e+00;-8.641180641109626416e+30
8.000000000000000000e+00;5.000000000000000000e+00;4.206525698550729162e+30
8.000000000000000000e+00;6.000000000000000000e+00;-3.275630558749836494e+31
8.000000000000000000e+00;7.000000000000000000e+00;-2.489611855830963532e+31
8.000000000000000000e+00;8.000000000000000000e+00;-6.182966471911930977e+31
8.000000000000000000e+00;9.000000000000000000e+00;2.211683733940182588e+31
8.000000000000000000e+00;1.000000000000000000e+01;-7.470181923230232805e+31
8.000000000000000000e+00;1.100000000000000000e+01;-7.940677988239205324e+30
8.000000000000000000e+00;1.200000000000000000e+01;3.817443141424817859e+31
8.000000000000000000e+00;1.300000000000000000e+01;-1.551555487541994751e+32
8.000000000000000000e+00;1.400000000000000000e+01;8.076325975337019138e+29
8.000000000000000000e+00;1.500000000000000000e+01;-5.720106869417127832e+31
8.000000000000000000e+00;1.600000000000000000e+01;-4.836513908593332052e+31
8.000000000000000000e+00;1.700000000000000000e+01;-2.256545006436900043e+31
8.000000000000000000e+00;1.800000000000000000e+01;3.800696974877148583e+31
8.000000000000000000e+00;1.900000000000000000e+01;-2.143614399085825987e+30
8.000000000000000000e+00;2.000000000000000000e+01;5.670679258479005688e+29
8.000000000000000000e+00;2.100000000000000000e+01;-9.114610285256402471e+31
8.000000000000000000e+00;2.200000000000000000e+01;5.248101004336603978e+30
8.000000000000000000e+00;2.300000000000000000e+01;1.731279042872507644e+31
8.000000000000000000e+00;2.400000000000000000e+01;-1.312087066120665602e+30
8.000000000000000000e+00;2.500000000000000000e+01;7.829057706276466457e+31
8.000000000000000000e+00;2.600000000000000000e+01;7.943767334933564569e+31
8.000000000000000000e+00;2.700000000000000000e+01;1.220954304451720847e+31
8.000000000000000000e+00;2.800000000000000000e+01;1.883918195265845269e+31
8.000000000000000000e+00;2.900000000000000000e+01;-3.878764942899523877e+31
8.000000000000000000e+00;3.000000000000000000e+01;-7.594537057183739935e+29
8.000000000000000000e+00;3.100000000000000000e+01;5.717918478279274873e+31
8.000000000000000000e+00;3.200000000000000000e+01;-3.699282805204312408e+31
8.000000000000000000e+00;3.300000000000000000e+01;-2.632961067347398047e+30
8.000000000000000000e+00;3.400000000000000000e+01;-3.489462508508302374e+31
8.000000000000000000e+00;3.500000000000000000e+01;-8.842319743376955926e+31
8.000000000000000000e+00;3.600000000000000000e+01;1.454391933138636090e+32
8.000000000000000000e+00;3.700000000000000000e+01;-3.284250779338185158e+31
8.000000000000000000e+00;3.800000000000000000e+01;-9.422768206177396684e+30
8.000000000000000000e+00;3.900000000000000000e+01;-2.180075331146270513e+30
8.000000000000000000e+00;4.000000000000000000e+01;1.323615914183438238e+30
8.000000000000000000e+00;4.100000000000000000e+01;-2.645132771854049973e+31
9.000000000000000000e+00;0.000000000000000000e+00;5.512961781539779061e+31
9.000000000000000000e+00;1.000000000000000000e+00;6.571715204130470508e+31
9.000000000000000000e+00;2.000000000000000000e+00;-1.216349588480387702e+31
9.000000000000000000e+00;3.000000000000000000e+00;2.508140693821873209e+30
9.000000000000000000e+00;4.000000000000000000e+00;-5.992466150038708883e+30
9.000000000000000000e+00;5.000000000000000000e+00;6.963025935525530765e+30
