-59.75;55.25;-81034588.57224531
-28.75;55.25;798948397.8505799
-55.25;55.25;866220646.3603563
-29.25;55.25;991168034.3801346
-29.75;55.25;1012633059.9820974
-54.75;55.25;1179934827.877328
-30.25;55.25;858376708.1323214
-20.25;55.25;341153620.8786285
-54.25;55.25;1336108396.7648969
-30.75;55.25;551721691.7421566
-31.25;55.25;141004178.59415194
-53.75;55.25;1298685491.0405967
-31.75;55.25;-307710918.8635107
-32.25;55.25;-720832572.218208
-53.25;55.25;1059268853.4958544
-32.75;55.25;-1028800413.5673493
-28.25;55.25;468043359.4968405
-55.75;55.25;452327411.18187463
-27.75;55.25;52219093.19825296
-27.25;55.25;-381788311.2220234
-58.75;55.25;-707246204.0312339
-22.25;55.25;923838073.2659591
-22.75;55.25;673275916.4397806
-58.25;55.25;-862097790.807233
-23.25;55.25;306067107.8036612
-23.75;55.25;-120248335.40623386
-57.75;55.25;-862865132.4586132
-33.25;55.25;-1177198507.1329823
-24.25;55.25;-538802760.1481899
-57.25;55.25;-701833999.8902481
-25.25;55.25;-1100537071.6486127
-25.75;55.25;-1154553872.2873378
-56.75;55.25;-397462324.53459984
-26.25;55.25;-1036678536.6103868
-26.75;55.25;-764919874.002956
-56.25;55.25;7597967.472682752
-24.75;55.25;-883746801.5732785
-21.75;55.25;1018345178.2628973
-52.75;55.25;639444340.6240616
-34.25;55.25;-903234107.4332567
-48.75;55.25;-1488791940.7933717
-41.25;55.25;-1563658215.9812343
-48.25;55.25;-952287138.9155196
-41.75;55.25;-1586688349.961193
-42.25;55.25;-1380851687.0625815
-47.75;55.25;-317296104.915363
-42.75;55.25;-976064063.953735
-43.25;55.25;-431935635.7831401
-47.25;55.25;328693056.96854323
-43.75;55.25;170881258.46139213
-44.25;55.25;742513795.9756659
-46.75;55.25;896264804.9679228
-44.75;55.25;1197095728.7704575
-45.25;55.25;1465424169.313901
-46.25;55.25;1307046516.70815
-40.75;55.25;-1315737298.7696683
-40.25;55.25;-879925425.5005244
-49.25;55.25;-1853810632.2028313
-39.75;55.25;-320467750.28671515
-52.25;55.25;88613157.88995679
-34.75;55.25;-509026217.0102045
-35.25;55.25;-8433009.016524168
-51.75;55.25;-522454250.69479734
-35.75;55.25;524998054.3831987
-51.25;55.25;-1111469094.134314
-36.25;55.25;1010583178.9116644
-33.75;55.25;-1135674612.2242815
-36.75;55.25;1372823093.2397335
-37.25;55.25;1553125661.970737
-37.75;55.25;1519111299.2732959
-50.25;55.25;-1907896561.360771
-38.25;55.25;1270035973.6627681
-38.75;55.25;837450301.7159965
-49.75;55.25;-1999133984.4238007
-39.25;55.25;280938072.33908033
-50.75;55.25;-1596467038.8715248
-21.25;55.25;941441422.7068378
-45.75;55.25;1505158449.1463108
-59.25;55.25;-430136528.7743258
-20.75;55.25;703983493.3499248
-54.25;55.75;1024288310.4221075
-55.25;55.75;731980154.146587
-57.75;55.75;-661769152.8382728
-28.75;55.75;685478079.0018071
-44.25;55.75;662003235.5866563
-36.75;55.75;1249398450.3100314
-46.75;55.75;773509096.934047
-50.75;55.75;-1604847863.42045
-42.25;55.75;-1119475997.5208147
-33.75;55.75;-905028216.3252734
-30.75;55.75;411760328.38219863
-22.25;55.75;649518195.2022839
-28.25;55.75;432362950.9893216
-20.25;55.75;217849271.75759494
-26.75;55.75;-561779866.5935254
-24.25;55.75;-485166323.4464584
-39.75;55.75;-209053629.84652436
-37.25;55.75;1395204781.4550421
-41.75;55.75;-1289094574.9262598
-44.75;55.75;1045501251.3380716
-47.75;55.75;-293439706.4368032
-40.75;55.75;-1053688143.2519994
-22.75;55.75;449456227.4554918
-40.25;55.75;-683432567.24093
-47.25;55.75;277005721.06794685
-23.25;55.75;161756869.06575888
-29.75;55.75;819482797.3710718
-51.75;55.75;-724908440.8370439
-35.25;55.75;87481673.66684414
-43.25;55.75;-325975479.0991914
-34.75;55.75;-343155598.25945204
-26.25;55.75;-795363526.7450986
-29.25;55.75;822348951.0698155
-58.25;55.75;-680125096.5423017
-42.75;55.75;-781859228.3596611
-59.25;55.75;-356166588.7888442
-35.75;55.75;540398357.6732835
-51.25;55.75;-1216088146.662923
-30.25;55.75;675493881.5959811
-25.75;55.75;-910386503.1910007
-23.75;55.75;-167422882.6155028
-43.75;55.75;180558013.14344123
-52.25;55.75;-199032652.56852764
-39.25;55.75;301045171.1923978
-34.25;55.75;-689750687.9880397
-36.25;55.75;948480290.4468954
-31.25;55.75;69491666.16114125
-54.75;55.75;947337569.545155
-41.25;55.75;-1265962407.12809
-53.25;55.75;685836998.6299514
-27.75;55.75;104518102.38637365
-45.25;55.75;1271683901.7546682
-38.75;55.75;774125300.719906
-48.25;55.75;-862271349.132503
-59.75;55.75;-74525859.96678773
-46.25;55.75;1130816778.6801
-56.75;55.75;-256017386.6985938
-38.25;55.75;1143845008.0842059
-48.75;55.75;-1354391907.232387
-21.75;55.75;729665817.4040926
-31.75;55.75;-296392817.9540994
-27.25;55.75;-245345027.13994554
-32.75;55.75;-862213608.9182459
-57.25;55.75;-513913922.7012806
-25.25;55.75;-890292867.1589155
-49.75;55.75;-1872190835.4015408
-24.75;55.75;-740056549.6994056
-56.25;55.75;73417818.50163397
-20.75;55.75;496911414.3145042
-53.75;55.75;937680737.3815327
-33.25;55.75;-962967586.7626103
-37.75;55.75;1359908521.2182543
-58.75;55.75;-570857165.1443157
-50.25;55.75;-1835377605.8941712
-21.25;55.75;676395037.2916714
-55.75;55.75;422176936.2231805
-52.75;55.75;291813555.9318133
-45.75;55.75;1303333205.8133075
-32.25;55.75;-625668404.1952165
-49.25;55.75;-1705746444.070576
-38.25;56.25;933687668.0214325
-23.25;56.25;43477139.666878976
