-144.5;45.5;-0.030109099445231303
-112.5;45.5;-0.4331661965792811
-141.5;45.5;0.0628992750184933
-113.5;45.5;-0.3926910538714442
-140.5;45.5;0.13603188211561465
-114.5;45.5;-0.3496659996735018
-139.5;45.5;0.2035232884680949
-115.5;45.5;-0.2727209714227402
-138.5;45.5;0.24133063712732158
-116.5;45.5;-0.1494620498624363
-137.5;45.5;0.23530939813586346
-117.5;45.5;0.002366183596637194
-136.5;45.5;0.18980321016788107
-118.5;45.5;0.1426833268410528
-135.5;45.5;0.12715125903041913
-119.5;45.5;0.23102797623444488
-120.5;45.5;0.2490078753344541
-134.5;45.5;0.0778280678556336
-121.5;45.5;0.2097814834413813
-133.5;45.5;0.06637140107771064
-122.5;45.5;0.14982735977995215
-132.5;45.5;0.10046892288898025
-123.5;45.5;0.1091903412174723
-131.5;45.5;0.1683281087700023
-124.5;45.5;0.11224486682528881
-130.5;45.5;0.24461588050032199
-125.5;45.5;0.15878218821038728
-129.5;45.5;0.3011993775203294
-126.5;45.5;0.2277838673260872
-128.5;45.5;0.31783133621188964
-142.5;45.5;0.00583690575410427
-111.5;45.5;-0.49856672279809655
-127.5;45.5;0.2893462925799609
-110.5;45.5;-0.5924824786624251
-143.5;45.5;-0.0245949783614082
-120.5;46.5;0.24462562150308054
-129.5;46.5;0.2865476811459094
-131.5;46.5;0.20805315658929244
-141.5;46.5;0.05783100031508107
-134.5;46.5;0.07962353987358607
-138.5;46.5;0.2520515121213826
-125.5;46.5;0.14597761558587158
-115.5;46.5;-0.25312312844791846
-121.5;46.5;0.23542770515925868
-133.5;46.5;0.09095367217345046
-113.5;46.5;-0.3911309953822361
-130.5;46.5;0.2632654126728948
-124.5;46.5;0.13663886671545591
-139.5;46.5;0.22316385236461442
-122.5;46.5;0.1976691459878083
-140.5;46.5;0.1500372338749324
-132.5;46.5;0.14129821365526388
-114.5;46.5;-0.3334675968012623
-116.5;46.5;-0.14117153187402798
-112.5;46.5;-0.4486385826073435
-123.5;46.5;0.15740984240763017
-135.5;46.5;0.1124982843771297
-136.5;46.5;0.1730875522729601
-111.5;46.5;-0.526375485922257
-127.5;46.5;0.2315253162464979
-118.5;46.5;0.11591077188247685
-117.5;46.5;-0.009215143582816294
-142.5;46.5;-0.022513619833718558
-110.5;46.5;-0.627132074243179
-143.5;46.5;-0.0681111383930117
-144.5;46.5;-0.07186393262967244
-128.5;46.5;0.2726617519105423
-119.5;46.5;0.20584593426961856
-126.5;46.5;0.18242827098000583
-137.5;46.5;0.2300328889883168
-134.5;47.5;0.09051115055305965
-123.5;47.5;0.2060572098429781
-114.5;47.5;-0.3236801368042266
-116.5;47.5;-0.1396818769345394
-120.5;47.5;0.24222800816812612
-136.5;47.5;0.1577388969990363
-110.5;47.5;-0.6454443818313054
-122.5;47.5;0.24205468546032188
-139.5;47.5;0.231687286450055
-137.5;47.5;0.2197230098843572
-117.5;47.5;-0.02212269918378398
-133.5;47.5;0.12396453253793945
-138.5;47.5;0.25289111744764237
-115.5;47.5;-0.24260432972917054
-119.5;47.5;0.18549924683833793
-121.5;47.5;0.2589491987502667
-143.5;47.5;-0.10495856333912051
-135.5;47.5;0.10453533431941445
-132.5;47.5;0.18840881565761824
-141.5;47.5;0.0498835201635231
-111.5;47.5;-0.5412306089229975
-127.5;47.5;0.1969403290941367
-128.5;47.5;0.24600689879078885
-142.5;47.5;-0.04803838243672721
-144.5;47.5;-0.1059293411907092
-126.5;47.5;0.16027306048861564
-112.5;47.5;-0.45678689490276164
-129.5;47.5;0.28388360891858216
-131.5;47.5;0.2528877378142798
-125.5;47.5;0.15079340997618967
-130.5;47.5;0.28882352967300146
-113.5;47.5;-0.38953743219209214
-118.5;47.5;0.09275307817630793
-140.5;47.5;0.15572177790410283
-124.5;47.5;0.16969529298677652
-116.5;48.5;-0.13644444488073432
-129.5;48.5;0.301305803271941
-118.5;48.5;0.07648635501591187
-110.5;48.5;-0.6339389969259005
-135.5;48.5;0.10591653397081728
-112.5;48.5;-0.45169229433074226
-117.5;48.5;-0.029605447882557357
-126.5;48.5;0.1796929073591453
-120.5;48.5;0.2374647118605286
-139.5;48.5;0.22106650350316598
-127.5;48.5;0.20461507160446793
-119.5;48.5;0.16911869666979806
-142.5;48.5;-0.06552309267417075
-140.5;48.5;0.14751984456224793
-131.5;48.5;0.29957822955536817
-128.5;48.5;0.25293332511810557
-136.5;48.5;0.14443843527867922
-114.5;48.5;-0.3133476893658424
-111.5;48.5;-0.5345022684706465
-137.5;48.5;0.20111275053138758
-132.5;48.5;0.2381196650536876
-123.5;48.5;0.2550071736833395
-143.5;48.5;-0.12654293155565505
-144.5;48.5;-0.12418077348737684
-115.5;48.5;-0.23277076675276548
-122.5;48.5;0.27844114688774185
-121.5;48.5;0.274464763575727
-113.5;48.5;-0.38227571709764385
-124.5;48.5;0.21795762577110053
-134.5;48.5;0.11218974445198672
-133.5;48.5;0.16419009813208824
-141.5;48.5;0.038673787253591975
-138.5;48.5;0.236923358332725
-125.5;48.5;0.18677251877523607
-130.5;48.5;0.32235255081314496
-136.5;49.5;0.14126301316938517
-119.5;49.5;0.15528990004035922
-128.5;49.5;0.2809117208470932
-133.5;49.5;0.20885476878417117
-123.5;49.5;0.29632672791570974
-122.5;49.5;0.3010600145654924
-110.5;49.5;-0.5769350297889553
-127.5;49.5;0.24142872793648487
-132.5;49.5;0.28390300746785657
-125.5;49.5;0.24165407082383478
-121.5;49.5;0.27772065578522886
-126.5;49.5;0.2275136015133079
-134.5;49.5;0.14616171611062376
-135.5;49.5;0.12203728733613914
-120.5;49.5;0.22725003694730406
-124.5;49.5;0.27108185576948957
-144.5;49.5;-0.12764725166720367
-131.5;49.5;0.3389270231993547
-130.5;49.5;0.3530515633200417
-129.5;49.5;0.3270443856414148
-111.5;49.5;-0.4890838283627746
-117.5;49.5;-0.02576260842456009
-115.5;49.5;-0.20834140393993955
-139.5;49.5;0.19918199535458864
-143.5;49.5;-0.13111965101640774
-118.5;49.5;0.06865787846014111
-114.5;49.5;-0.2843925820145471
-140.5;49.5;0.13203040190728835
-116.5;49.5;-0.12057282822620037
-137.5;49.5;0.18338704297493197
-113.5;49.5;-0.35036819773518074
-138.5;49.5;0.2130767442929502
-141.5;49.5;0.02950638272145639
-112.5;49.5;-0.4149506495275873
-142.5;49.5;-0.0711591833708948
-125.5;50.5;0.29098777070935733
-116.5;50.5;-0.08892800654396556
-134.5;50.5;0.187488823058438
-121.5;50.5;0.27209352863785624
-128.5;50.5;0.3067066886788999
-139.5;50.5;0.18081351964333847
-133.5;50.5;0.25164507396656677
-122.5;50.5;0.3097327547475424
-142.5;50.5;-0.06451769090663671
-115.5;50.5;-0.16291234730973836
-143.5;50.5;-0.12354863356658569
-132.5;50.5;0.319122878683224
-127.5;50.5;0.2793817206892146
-123.5;50.5;0.32264191765481753
-112.5;50.5;-0.33912857707239996
-114.5;50.5;-0.22787786129713108
-140.5;50.5;0.12129716666588078
-129.5;50.5;0.3443624224545864
-126.5;50.5;0.2750432328363238
-131.5;50.5;0.36320101906713526
-124.5;50.5;0.31262500854017766
-144.5;50.5;-0.12435410863438051
-113.5;50.5;-0.2843581445325385
-130.5;50.5;0.36985894570595884
-141.5;50.5;0.0290482095980568
-118.5;50.5;0.0695319841945402
-136.5;50.5;0.15223429157597246
-138.5;50.5;0.1952675129569637
-135.5;50.5;0.1514924590788803
-111.5;50.5;-0.4018682214175877
-117.5;50.5;-0.009868490753410192
-120.5;50.5;0.21500192120049175
-137.5;50.5;0.1763558650859021
-110.5;50.5;-0.4771998057653859
-119.5;50.5;0.14566406220126368
-123.5;51.5;0.3330998285915703
-117.5;51.5;0.011409175184214205
-140.5;51.5;0.11974487502621266
-143.5;51.5;-0.1098420426685141
-124.5;51.5;0.333458185730729
-137.5;51.5;0.17714026570980418
-114.5;51.5;-0.15688795726476742
-144.5;51.5;-0.11992747082982058
-125.5;51.5;0.3184367518036893
-119.5;51.5;0.14238656538791622
-113.5;51.5;-0.19976894337242043
-130.5;51.5;0.371998993792001
-141.5;51.5;0.03795273541041506
-126.5;51.5;0.30262277453545217
-129.5;51.5;0.3478632176306822
-136.5;51.5;0.16830195719330102
-112.5;51.5;-0.24310689571989633
-127.5;51.5;0.30056335231663156
-142.5;51.5;-0.04916289516451016
-118.5;51.5;0.07644646524995229
-128.5;51.5;0.3181250870030744
-111.5;51.5;-0.29590893126390294
-135.5;51.5;0.18134868785266714
-115.5;51.5;-0.10775416215014347
-131.5;51.5;0.37207153293258544
-132.5;51.5;0.3399488088446818
-110.5;51.5;-0.3623921075434931
-139.5;51.5;0.1714460700163655
-121.5;51.5;0.26544214301541
-133.5;51.5;0.28354403682708723
-134.5;51.5;0.22335990631781757
-122.5;51.5;0.3099024902813897
-120.5;51.5;0.2070151733923793
-116.5;51.5;-0.0509093351336643
-138.5;51.5;0.18626852790859796
-139.5;52.5;0.16600876340930412
-131.5;52.5;0.37163191057964395
-110.5;52.5;-0.26626908943731076
-136.5;52.5;0.17639734995892092
-114.5;52.5;-0.09616596187181779
-129.5;52.5;0.34419157368919967
-125.5;52.5;0.32222751916566655
-111.5;52.5;-0.20503847072158699
-143.5;52.5;-0.09178886161468736
-113.5;52.5;-0.12575695332605943
-116.5;52.5;-0.0214426051143977
-119.5;52.5;0.1426596383021749
-130.5;52.5;0.36749397576693155
-121.5;52.5;0.26042717545963956
-126.5;52.5;0.3081166594184833
-141.5;52.5;0.051366000976999844
-128.5;52.5;0.3183802920427407
-137.5;52.5;0.175442876532095
-112.5;52.5;-0.15920497156832222
-138.5;52.5;0.17896961931462096
-117.5;52.5;0.027567508975279254
-123.5;52.5;0.3299997272298417
-133.5;52.5;0.29920084547243825
-142.5;52.5;-0.029389405409086845
-140.5;52.5;0.1227669365943467
-122.5;52.5;0.3049082654177685
-134.5;52.5;0.24291699800486952
-132.5;52.5;0.3474588643504473
-120.5;52.5;0.20371170777863856
-135.5;52.5;0.1980133926627929
-124.5;52.5;0.33374374875817686
-144.5;52.5;-0.11175445992561078
-118.5;52.5;0.0829092843047538
-127.5;52.5;0.3046971947269906
-115.5;52.5;-0.06264760453595317
-126.5;53.5;0.299084384578078
