-59.75;55.25;2109113250.0032918
-28.75;55.25;-905223497.0586956
-55.25;55.25;-1284723357.9024699
-29.25;55.25;-199458650.9625107
-29.75;55.25;484040066.8280844
-54.75;55.25;-903350978.7917267
-30.25;55.25;1045229482.2390474
-20.25;55.25;-1516064820.0749638
-54.25;55.25;-469073631.67382306
-30.75;55.25;1407409165.1207244
-31.25;55.25;1528024735.7493315
-53.75;55.25;-52884617.65255482
-31.75;55.25;1403772828.344881
-32.25;55.25;1069395072.8028657
-53.25;55.25;286638912.018681
-32.75;55.25;590559560.047243
-28.25;55.25;-1524819405.7185576
-55.75;55.25;-1541283798.6231976
-27.75;55.25;-1958255114.8061662
-27.25;55.25;-2130075107.5690308
-58.75;55.25;927999144.6750224
-22.25;55.25;1827737750.7893236
-22.75;55.25;2240064001.4970355
-58.25;55.25;187133552.97273096
-23.25;55.25;2318156091.155127
-23.75;55.25;2057756798.6019535
-57.75;55.25;-514730858.3837286
-33.25;55.25;52150382.90927385
-24.25;55.25;1504396163.6149194
-57.25;55.25;-1086386328.2711594
-25.25;55.25;-103728601.21172424
-25.75;55.25;-917960604.4098796
-56.75;55.25;-1462814592.0564704
-26.25;55.25;-1580872998.090297
-26.75;55.25;-2002125658.0369658
-56.25;55.25;-1612884049.3825614
-24.75;55.25;745478856.37552
-21.75;55.25;1135687076.7459874
-52.75;55.25;511813098.6620507
-34.25;55.25;-853755073.01704
-48.75;55.25;143031468.43572682
-41.25;55.25;-495240775.6890895
-48.25;55.25;240367889.0665318
-41.75;55.25;-802478930.689382
-42.25;55.25;-993205911.4207094
-47.75;55.25;361501762.34095323
-42.75;55.25;-1043098091.0890541
-43.25;55.25;-952209372.2784814
-47.25;55.25;467586996.7852952
-43.75;55.25;-743673349.5834976
-44.25;55.25;-458436181.8938371
-46.75;55.25;519982693.3717812
-44.75;55.25;-147083436.63720393
-45.25;55.25;139688441.91797033
-46.25;55.25;488866007.0214523
-40.75;55.25;-117144512.43163204
-40.25;55.25;271830199.16120696
-49.25;55.25;99960052.93803287
-39.75;55.25;607228079.5666118
-52.25;55.25;610049875.6079907
-34.75;55.25;-1082833770.7060962
-35.25;55.25;-1115464523.6112168
-51.75;55.25;593328635.2145174
-35.75;55.25;-957426105.0599567
-51.25;55.25;493320314.59735155
-36.25;55.25;-645682394.3040098
-33.75;55.25;-456025597.4284751
-36.75;55.25;-241012590.25510323
-37.25;55.25;182964693.84872445
-37.75;55.25;552453936.9478494
-50.25;55.25;218408461.998295
-38.25;55.25;805694803.6240424
-38.75;55.25;902726605.399464
-49.75;55.25;126365843.07012999
-39.25;55.25;831173740.5695043
-50.75;55.25;353288221.5096633
-21.25;55.25;261473198.38659614
-45.75;55.25;360199661.2503305
-59.25;55.25;1602989451.716795
-20.75;55.25;-668196408.6865054
-54.25;55.75;-710523574.8744699
-55.25;55.75;-1239277510.2735324
-57.75;55.75;-129767488.63879502
-28.75;55.75;-965308280.9502994
-44.25;55.75;-366977558.8612764
-36.75;55.75;-214558281.28611183
-46.75;55.75;426590211.57934767
-50.75;55.75;342510486.5858036
-42.25;55.75;-728921362.7209036
-33.75;55.75;-142153542.72210577
-30.75;55.75;928595331.5681164
-22.25;55.75;1497597911.6162636
-28.25;55.75;-1405413816.1599905
-20.25;55.75;-1294269389.6130662
-26.75;55.75;-1549051121.513442
-24.25;55.75;1424910852.0660684
-39.75;55.75;380289084.5889856
-37.25;55.75;63757375.74907995
-41.75;55.75;-590747456.8320571
-44.75;55.75;-140967510.51172444
-47.75;55.75;385990517.39487684
-40.75;55.75;-111387440.19549575
-22.75;55.75;1882562895.3131506
-40.25;55.75;154806852.28598326
-47.25;55.75;425802541.2595172
-23.25;55.75;1999076603.2636993
-29.75;55.75;111879692.69737247
-51.75;55.75;364655135.0211211
-35.25;55.75;-717189800.4790944
-43.25;55.75;-711707169.0557508
-34.75;55.75;-649995776.8699592
-26.25;55.75;-1138382187.785412
-29.25;55.75;-431938752.83164203
-58.25;55.75;476540303.229853
-42.75;55.75;-769880328.9831214
-59.25;55.75;1597001108.0908906
-35.75;55.75;-649797436.5161781
-51.25;55.75;374059014.02353
-30.25;55.75;586769761.4335366
-25.75;55.75;-550586449.2451711
-23.75;55.75;1836598977.6066048
-43.75;55.75;-568504651.8879105
-52.25;55.75;290230422.8978197
-39.25;55.75;526175248.42866033
-34.25;55.75;-449815164.5123317
-36.25;55.75;-469105919.40536296
-31.25;55.75;1097387588.8755677
-54.75;55.75;-1011179735.6105485
-41.25;55.75;-373941686.67593294
-53.25;55.75;-96118697.82411332
-27.75;55.75;-1678906247.403488
-45.25;55.75;74989811.28343587
-38.75;55.75;566142476.1576596
-48.25;55.75;330139779.87295765
-59.75;55.75;1949282384.6141229
-46.25;55.75;370986853.1536819
-56.75;55.75;-1061234430.6933489
-38.25;55.75;491614856.85116595
-48.75;55.75;281188789.0579256
-21.75;55.75;894534656.975978
-31.75;55.75;1082127205.7717977
-27.25;55.75;-1733889616.7652545
-32.75;55.75;595974027.6832727
-57.25;55.75;-662189449.3224183
-25.25;55.75;136919806.87864375
-49.75;55.75;263442535.8019026
-24.75;55.75;828661847.0245216
-56.25;55.75;-1291655127.5017529
-20.75;55.75;-609787556.2410922
-53.75;55.75;-389883242.2259276
-33.25;55.75;226610170.34870043
-37.75;55.75;314043548.1720463
-58.75;55.75;1080002076.4829159
-50.25;55.75;297490300.2959938
-21.25;55.75;157004422.85076806
-55.75;55.75;-1345243497.4683661
-52.75;55.75;136487809.86172733
