-59.75;55.25;1670860530.2915273
-28.75;55.25;-1365104608.5233588
-55.25;55.25;-1521439593.3192906
-29.25;55.25;-1342978219.080013
-29.75;55.25;-1140974417.7356172
-54.75;55.25;-2150039139.4601445
-30.25;55.25;-784111246.627018
-20.25;55.25;-1124395579.7070053
-54.25;55.25;-2500150488.66277
-30.75;55.25;-319021296.78052306
-31.25;55.25;192532388.3737082
-53.75;55.25;-2532172442.1254687
-31.75;55.25;682337137.68096
-32.25;55.25;1085392716.3856936
-53.25;55.25;-2247895914.598784
-32.75;55.25;1349186934.8458514
-28.25;55.25;-1207342483.458359
-55.75;55.25;-690412491.9675958
-27.75;55.25;-894535754.8218673
-27.25;55.25;-472735932.87571096
-58.75;55.25;2690801401.795211
-22.25;55.25;-464313434.67967397
-22.75;55.25;-30141289.618054926
-58.25;55.25;2755828605.8327456
-23.25;55.25;404718418.78844965
-23.75;55.25;776960810.4943023
-57.75;55.25;2495224260.0006537
-33.25;55.25;1441256666.068943
-24.25;55.25;1031755577.2569551
-57.25;55.25;1938889378.114741
-25.25;55.25;1057201264.962752
-25.75;55.25;819496078.794561
-56.75;55.25;1154803903.5990188
-26.25;55.25;449228853.03290176
-26.75;55.25;-2598246.711500161
-56.25;55.25;240330980.983309
-24.75;55.25;1130651397.444469
-21.75;55.25;-835070294.2904568
-52.75;55.25;-1689914437.264022
-34.25;55.25;1105567444.7112765
-48.75;55.25;1732053388.1558926
-41.25;55.25;1694833383.4793072
-48.25;55.25;1154695543.427626
-41.75;55.25;1492106990.5029595
-42.25;55.25;1085681381.2038329
-47.75;55.25;436149933.091171
-42.75;55.25;519609222.10419077
-43.25;55.25;-137115841.83186147
-47.25;55.25;-324611355.30669135
-43.75;55.25;-799511403.0817715
-44.25;55.25;-1378123748.5238338
-46.75;55.25;-1025570723.0965408
-44.75;55.25;-1791539108.9818661
-45.25;55.25;-1978137067.040078
-46.25;55.25;-1575395801.976705
-40.75;55.25;1679959535.8488948
-40.25;55.25;1464579125.4512188
-49.25;55.25;2085925753.752807
-39.75;55.25;1093255040.2708604
-52.25;55.25;-935618691.0533103
-34.75;55.25;737991909.4730024
-35.25;55.25;310573893.23200905
-51.75;55.25;-86616827.62139858
-35.75;55.25;-108370924.03731169
-51.25;55.25;744960580.0600977
-36.25;55.25;-451581355.5933397
-33.75;55.25;1353934361.9735146
-36.75;55.25;-662854916.9814354
-37.25;55.25;-705603649.9405553
-37.75;55.25;-568694324.337995
-50.25;55.25;1943553099.7595341
-38.25;55.25;-268671937.3316517
-38.75;55.25;152032052.0271744
-49.75;55.25;2162322961.468299
-39.25;55.25;630735308.0797015
-50.75;55.25;1451398605.3135898
-21.25;55.25;-1089170183.5774438
-45.75;55.25;-1905399622.442162
-59.25;55.25;2311943476.6525006
-20.75;55.25;-1190357932.6963296
-54.25;55.75;-2423835763.8055353
-55.25;55.75;-1499167415.896259
-57.75;55.75;2307548434.7692356
-28.75;55.75;-1166941064.2933373
-44.25;55.75;-1268560796.3168597
-36.75;55.75;-517405542.87138176
-46.75;55.75;-777491201.7031324
-50.75;55.75;1304630307.6747785
-42.25;55.75;870473102.6611385
-33.75;55.75;1381232346.536931
-30.75;55.75;-145816044.38280207
-22.25;55.75;-632713638.2033229
-28.25;55.75;-1045302570.4348494
-20.25;55.75;-1238712314.152426
-26.75;55.75;-16753226.434623305
-24.25;55.75;809777570.9194572
-39.75;55.75;943991790.6645305
-37.25;55.75;-572685475.8129975
-41.75;55.75;1237899767.2578979
-44.75;55.75;-1604246356.3318353
-47.75;55.75;562475610.4832532
-40.75;55.75;1431200629.883146
-22.75;55.75;-221228826.54193893
-40.25;55.75;1256596308.1960804
-47.25;55.75;-128938590.20156056
-23.25;55.75;194282610.46785796
-29.75;55.75;-923273508.7842685
-51.75;55.75;-167323745.0018108
-35.25;55.75;405106311.7452658
-43.25;55.75;-207307500.55576074
-34.75;55.75;803849174.7143085
-26.25;55.75;371802629.18698776
-29.25;55.75;-1126026317.378686
-58.25;55.75;2566397257.0717115
-42.75;55.75;367920033.4752887
-59.25;55.75;2175680343.5893655
-35.75;55.75;13135694.923854943
-51.25;55.75;623496269.0959469
-30.25;55.75;-582177740.5392272
-25.75;55.75;686046464.3215585
-23.75;55.75;554932818.8656325
-43.75;55.75;-779194635.3072855
-52.25;55.75;-968012129.2575656
-39.25;55.75;550083954.334336
-34.25;55.75;1147298416.605048
-36.25;55.75;-311230576.44309527
-31.25;55.75;329156082.52451867
-54.75;55.75;-2091945014.3178985
-41.25;55.75;1429496391.3530731
-53.25;55.75;-2195445396.3556466
-27.75;55.75;-783134953.7589579
-45.25;55.75;-1733519120.322568
-38.75;55.75;141186873.7257749
-48.25;55.75;1204156905.8386052
-59.75;55.75;1580659815.9188347
-46.25;55.75;-1299320073.496711
-56.75;55.75;1027161433.3589934
-38.25;55.75;-216675761.23668367
-48.75;55.75;1707190450.9096549
-21.75;55.75;-981695039.2562475
-31.75;55.75;780478677.8913792
-27.25;55.75;-421948603.7742787
-32.75;55.75;1387644522.6672645
-57.25;55.75;1772865166.2511022
-25.25;55.75;879432045.0382516
-49.75;55.75;2031574164.8043208
-24.75;55.75;923077630.7833645
-56.25;55.75;161990464.06749395
-20.75;55.75;-1308608780.1371963
-53.75;55.75;-2457929346.3398285
-33.25;55.75;1467121678.8712902
-37.75;55.75;-467384370.1046343
-58.75;55.75;2519542439.4946866
-50.25;55.75;1792756101.1425185
-21.25;55.75;-1218369648.7574878
-55.75;55.75;-716079667.7245692
-52.75;55.75;-1675175795.8532648
-45.75;55.75;-1630203343.5241318
-32.25;55.75;1149109891.1771383
-49.25;55.75;1998573264.294485
-38.25;56.25;-254709923.1776986
-23.25;56.25;19804964.720381156
-25.25;56.25;793499708.9736514
-43.25;56.25;-283031405.8225679
-29.75;56.25;-708899644.3283135
-38.75;56.25;32963041.887478974
-29.25;56.25;-879125579.931716
-26.75;56.25;85052897.72167154
-35.75;56.25;40718789.74991268
-49.75;56.25;1841496538.1656678
-26.25;56.25;407082553.6895059
-56.25;56.25;55926227.15799796
-23.75;56.25;381245302.04692274
-55.75;56.25;-743646774.3369011
-42.75;56.25;187589289.6696113
-41.75;56.25;911260340.0124478
-48.25;56.25;1220498966.6635263
-37.75;56.25;-449775502.08471483
-37.25;56.25;-519842238.0004775
-24.25;56.25;650283130.9905313
-28.25;56.25;-798930487.9624804
-50.75;56.25;1112070022.987106
-42.25;56.25;603614637.5727493
-50.25;56.25;1586329767.0200696
-48.75;56.25;1634988483.436019
-27.25;56.25;-258471858.83893052
-24.75;56.25;792927727.4787958
-28.75;56.25;-908965496.4902812
-57.75;56.25;2017217849.0456967
-55.25;56.25;-1457185668.1607735
-27.75;56.25;-569562876.7322311
-47.75;56.25;673280912.1459697
-39.25;56.25;365606803.88113475
-36.25;56.25;-255925260.91621876
-41.25;56.25;1074933489.3871334
-51.25;56.25;471011124.92855597
-57.25;56.25;1525741317.4232855
-36.75;56.25;-452304645.2589405
-40.75;56.25;1081592266.7435095
-21.25;56.25;-1338245346.4862993
-54.75;56.25;-1998780669.452244
-21.75;56.25;-1115419432.0811272
-30.75;56.25;-43223323.82850439
-22.75;56.25;-386429834.5554689
-34.25;56.25;1056318692.1353371
-54.25;56.25;-2304574824.182337
-40.25;56.25;941773449.7768143
-44.25;56.25;-1126740825.3567255
-46.25;56.25;-987787866.2396885
-59.75;56.25;1389176729.858335
-45.25;56.25;-1441409673.6169178
-49.25;56.25;1854774616.0525265
-46.75;56.25;-508374061.18666345
-33.75;56.25;1265440842.2466297
-53.75;56.25;-2340688371.935486
-33.25;56.25;1344333939.4557788
-58.75;56.25;2225995450.714534
-22.25;56.25;-782844987.229024
-51.75;56.25;-261182043.81737334
-20.75;56.25;-1419915419.039316
-39.75;56.25;687231010.9129826
-20.25;56.25;-1347884108.986621
-52.75;56.25;-1637795667.1219952
-31.25;56.25;366031251.3276686
-32.75;56.25;1278373040.7168481
-52.25;56.25;-994855088.9817996
-44.75;56.25;-1373687351.0694456
-25.75;56.25;656746837.4343257
-43.75;56.25;-743426959.964383
-53.25;56.25;-2107215384.0784354
-58.25;56.25;2259886762.03091
-31.75;56.25;755522133.6411306
-56.75;56.25;844400221.6210831
-32.25;56.25;1073536703.2679486
-35.25;56.25;393652070.55909836
-34.75;56.25;750103692.8286972
-59.25;56.25;1922342346.4567196
-30.25;56.25;-417923586.04409975
-47.25;56.25;70039686.79549953
-45.75;56.25;-1310304806.5694394
-37.75;56.75;-479067951.92173135
-48.25;56.75;1172689352.5686932
-49.75;56.75;1589831430.334226
-53.75;56.75;-2159917440.3504143
-58.75;56.75;1864043331.5069506
-56.25;56.75;-37995894.20138489
-55.75;56.75;-738690223.3502738
-33.25;56.75;1077764839.6889126
-45.75;56.75;-989340761.5314817
-53.25;56.75;-1963556862.9171562
-32.25;56.75;850308985.7816831
-32.75;56.75;1020679475.6808904
-45.25;56.75;-1136366224.6820376
-38.75;56.75;-115004998.3544566
-57.25;56.75;1247261160.256906
-49.25;56.75;1643133659.909756
-21.75;56.75;-1176333503.931913
-41.25;56.75;710999276.9693925
-27.25;56.75;-26216885.20801289
-59.75;56.75;1143282656.820485
-21.25;56.75;-1392747421.2520885
-24.75;56.75;771369884.8755672
-31.75;56.75;589638901.5007675
-50.25;56.75;1329731658.4008234
-38.25;56.75;-335783227.1117786
-48.75;56.75;1494161558.2256322
-27.75;56.75;-308133207.89841706
-41.75;56.75;584816880.0950115
-20.25;56.75;-1406112725.945952
-25.25;56.75;816149137.4053493
-26.75;56.75;272266971.7394988
-46.25;56.75;-689314138.8008097
-28.25;56.75;-529258680.02005017
-31.25;56.75;274726968.80796087
-36.25;56.75;-269488445.47992694
-59.25;56.75;1603210858.7028778
-51.25;56.75;302902264.1672096
-42.75;56.75;25187504.134507503
-43.75;56.75;-680620759.6688231
-52.25;56.75;-997299643.9667304
-23.75;56.75;308533603.9986616
-56.75;56.75;651699603.34111
-30.25;56.75;-340555291.75730467
-29.25;56.75;-664554359.9633425
-25.75;56.75;732521656.5890485
-58.25;56.75;1890741835.4891114
-34.75;56.75;587883968.6929706
-35.75;56.75;-12325209.985853586
