-144.5;45.5;-0.07583268124693521
-112.5;45.5;-0.9146340206132905
-141.5;45.5;-0.3375990198291336
-113.5;45.5;-1.0357559577607993
-140.5;45.5;-0.4308370107751742
-114.5;45.5;-1.1285399711603665
-139.5;45.5;-0.4785435019290254
-115.5;45.5;-1.2025032033663579
-138.5;45.5;-0.4633217748849293
-116.5;45.5;-1.2651036190111193
-137.5;45.5;-0.3861434166746978
-117.5;45.5;-1.3153352791324866
-136.5;45.5;-0.2669918159982457
-118.5;45.5;-1.341214374889524
-135.5;45.5;-0.13876742123973507
-119.5;45.5;-1.324222236252189
-120.5;45.5;-1.2499105940465625
-134.5;45.5;-0.036945494347169754
-121.5;45.5;-1.1191503172878796
-133.5;45.5;0.011199328594961526
-122.5;45.5;-0.9525905763792671
-132.5;45.5;-0.005514704527366186
-123.5;45.5;-0.784064143843087
-131.5;45.5;-0.07930174774276558
-124.5;45.5;-0.6454896061076781
-130.5;45.5;-0.18662609531113847
-125.5;45.5;-0.5517148082166701
-129.5;45.5;-0.297293340459098
-126.5;45.5;-0.4943557536844176
-128.5;45.5;-0.3869949701410213
-142.5;45.5;-0.22776028112713903
-111.5;45.5;-0.7599514380930554
-127.5;45.5;-0.4483189336773102
-110.5;45.5;-0.574687432073048
-143.5;45.5;-0.13223862037528683
-120.5;46.5;-1.2004758515144465
-129.5;46.5;-0.3099823593954257
-131.5;46.5;-0.0812445221888947
-141.5;46.5;-0.3909012068631189
-134.5;46.5;-0.013556937465169248
-138.5;46.5;-0.47598138268281825
-125.5;46.5;-0.5819911898169022
-115.5;46.5;-1.179939360010368
-121.5;46.5;-1.0758092921658244
-133.5;46.5;0.026023260605677553
-113.5;46.5;-0.9772412491144595
-130.5;46.5;-0.19403438680597307
-124.5;46.5;-0.6632646725522433
-139.5;46.5;-0.5131299394692904
-122.5;46.5;-0.926401606551716
-140.5;46.5;-0.4808986362442971
-132.5;46.5;-6.213152279392469e-06
-114.5;46.5;-1.0923803984065465
-116.5;46.5;-1.2467096765798038
-112.5;46.5;-0.8269736450970744
-123.5;46.5;-0.7808819982134066
-135.5;46.5;-0.1116430994694471
-136.5;46.5;-0.24452741445656834
-111.5;46.5;-0.6403219552690617
-127.5;46.5;-0.4756146914447641
-118.5;46.5;-1.3076954394430311
-117.5;46.5;-1.2923447655322184
-142.5;46.5;-0.27063279689879205
-110.5;46.5;-0.4263365513574029
-143.5;46.5;-0.15482725777491294
-144.5;46.5;-0.07567421972834928
-128.5;46.5;-0.40650085096028427
-119.5;46.5;-1.2796702529300967
-126.5;46.5;-0.526857923706403
-137.5;46.5;-0.3778027461702892
-134.5;47.5;0.00895891171181664
-123.5;47.5;-0.8570495675663999
-114.5;47.5;-1.0385207901000046
-116.5;47.5;-1.213791556330426
-120.5;47.5;-1.1854857614370329
-136.5;47.5;-0.21708088134558684
-110.5;47.5;-0.2907915874851017
-122.5;47.5;-0.9690440250738499
-139.5;47.5;-0.5351464260935486
-137.5;47.5;-0.3613870515919308
-117.5;47.5;-1.2605206311884154
-133.5;47.5;0.036432517679517544
-138.5;47.5;-0.47778366778696285
-115.5;47.5;-1.1401880670354225
-119.5;47.5;-1.2512762820803591
-121.5;47.5;-1.0855703135310664
-143.5;47.5;-0.17419538015047495
-135.5;47.5;-0.08248862899252277
-132.5;47.5;-0.004162053347730199
-141.5;47.5;-0.433755381020259
-111.5;47.5;-0.5205836440073836
-127.5;47.5;-0.57029007710064
-128.5;47.5;-0.48099718925456486
-142.5;47.5;-0.30657178271429963
-144.5;47.5;-0.07476542893133258
-126.5;47.5;-0.6363975499786787
-112.5;47.5;-0.7293291493946025
-129.5;47.5;-0.3640662389573923
-131.5;47.5;-0.10076146551002024
-125.5;47.5;-0.6951161853779946
-130.5;47.5;-0.22984375882241806
-113.5;47.5;-0.9030505051768738
-118.5;47.5;-1.2754278655045266
-140.5;47.5;-0.5184509728777552
-124.5;47.5;-0.7649355241013163
-116.5;48.5;-1.1648978859589785
-129.5;48.5;-0.46820498594523935
-118.5;48.5;-1.2427095765140324
-110.5;48.5;-0.18526912316927308
-135.5;48.5;-0.052790700775848784
-112.5;48.5;-0.6337875708796094
-117.5;48.5;-1.2182262244144446
-126.5;48.5;-0.8206016533657925
-120.5;48.5;-1.2003799040199565
-139.5;48.5;-0.5437816954830109
-127.5;48.5;-0.7342652488599227
-119.5;48.5;-1.2364420232570594
-142.5;48.5;-0.33600497145767294
-140.5;48.5;-0.5425106890342364
-131.5;48.5;-0.14689022158577877
-128.5;48.5;-0.616356440407067
-136.5;48.5;-0.1853751162939227
-114.5;48.5;-0.9700440327263109
-111.5;48.5;-0.4162962355113154
-137.5;48.5;-0.33708340674967296
-132.5;48.5;-0.025092594609404193
-123.5;48.5;-1.0027952504673767
-143.5;48.5;-0.19228110563876197
-144.5;48.5;-0.07665479106794369
-115.5;48.5;-1.0831982136097624
-122.5;48.5;-1.071465883047461
-121.5;48.5;-1.1414011141914642
-113.5;48.5;-0.8206995915743636
-124.5;48.5;-0.9417167927481216
-134.5;48.5;0.027801133487933262
-133.5;48.5;0.03764285948073741
-141.5;48.5;-0.4655620316758397
-138.5;48.5;-0.4683894790444488
-125.5;48.5;-0.8849186253871293
-130.5;48.5;-0.3037823406461737
-136.5;49.5;-0.15666930580491661
-119.5;49.5;-1.2224583783800513
-128.5;49.5;-0.7913135818323885
-133.5;49.5;0.016678852265649073
-123.5;49.5;-1.169248137511547
-122.5;49.5;-1.1919451859672312
-110.5;49.5;-0.11106581151935653
-127.5;49.5;-0.9340907929766352
-132.5;49.5;-0.07500337631344288
-125.5;49.5;-1.1012694464932193
-121.5;49.5;-1.2112831082752256
-126.5;49.5;-1.0358379726175202
-134.5;49.5;0.03122690882732938
-135.5;49.5;-0.03211788401108087
-120.5;49.5;-1.2234265710328047
-124.5;49.5;-1.1416827750067264
-144.5;49.5;-0.08104229266728774
-131.5;49.5;-0.22808091249711546
-130.5;49.5;-0.41708365177953943
-129.5;49.5;-0.613313199448291
-111.5;49.5;-0.33077451327251606
-117.5;49.5;-1.1634287845010607
-115.5;49.5;-1.0105664532555978
-139.5;49.5;-0.5413152680870773
-143.5;49.5;-0.20851677526532594
-118.5;49.5;-1.203442915722741
-114.5;49.5;-0.8897520938053043
-140.5;49.5;-0.5542463629155745
-116.5;49.5;-1.1002286439145117
-137.5;49.5;-0.3101302188772564
-113.5;49.5;-0.7339945439623555
-138.5;49.5;-0.4514028991488452
-141.5;49.5;-0.4865787181590832
-112.5;49.5;-0.5444801383014138
-142.5;49.5;-0.3585683049780327
-125.5;50.5;-1.2762645622247255
-116.5;50.5;-1.0210605792636496
-134.5;50.5;0.003921719653866873
-121.5;50.5;-1.2458113503485568
-128.5;50.5;-0.971993400679255
-139.5;50.5;-0.5355054815348002
-133.5;50.5;-0.04109582517692947
-122.5;50.5;-1.2698700753961327
-142.5;50.5;-0.37645503317045426
-115.5;50.5;-0.926413154114442
-143.5;50.5;-0.22306433079920543
-132.5;50.5;-0.16511738825225175
-127.5;50.5;-1.1216692907585601
-123.5;50.5;-1.2882532537584652
-112.5;50.5;-0.46201104248400415
-114.5;50.5;-0.8023992140222099
-140.5;50.5;-0.5598475578323882
-129.5;50.5;-0.7801541364008977
-126.5;50.5;-1.2221182506996005
-131.5;50.5;-0.3486973469553014
-124.5;50.5;-1.29408709933479
-144.5;50.5;-0.08658372968133014
-113.5;50.5;-0.6464223664154515
-130.5;50.5;-0.563725324942782
-141.5;50.5;-0.5011167916968957
-118.5;50.5;-1.1451221516957357
-136.5;50.5;-0.1435016552141317
-138.5;50.5;-0.43601841512865347
-135.5;50.5;-0.03475519429218955
-111.5;50.5;-0.2605844080513656
-117.5;50.5;-1.0919577882013627
-120.5;50.5;-1.2182369342510306
-137.5;50.5;-0.2912825202414297
-110.5;50.5;-0.060288378850118195
-119.5;50.5;-1.1857761418188035
-123.5;51.5;-1.3127931314209549
-117.5;51.5;-1.0004086289318401
-140.5;51.5;-0.5731764622445079
-143.5;51.5;-0.24415531870128113
-124.5;51.5;-1.3518521271378838
-137.5;51.5;-0.29669558400552787
-114.5;51.5;-0.7151553639062923
-144.5;51.5;-0.09935931688560705
-125.5;51.5;-1.3655838345147076
-119.5;51.5;-1.1060125547690012
-113.5;51.5;-0.5640596518182756
-130.5;51.5;-0.7366231714724512
-141.5;51.5;-0.5215919647100911
-126.5;51.5;-1.3402059744426413
-129.5;51.5;-0.9530382940826249
-136.5;51.5;-0.1623715848108597
-112.5;51.5;-0.3895080927700054
-127.5;51.5;-1.2646118422109527
-142.5;51.5;-0.4001389216892524
-118.5;51.5;-1.056479965362141
-128.5;51.5;-1.1340532491121003
-111.5;51.5;-0.20471329222544915
-135.5;51.5;-0.0769651319159088
-115.5;51.5;-0.8367604347909717
-131.5;51.5;-0.5095208298229402
-132.5;51.5;-0.3027207966597623
-110.5;51.5;-0.027510712465395645
-139.5;51.5;-0.541208917186476
-121.5;51.5;-1.2071137262819414
-133.5;51.5;-0.1477093245472014
-134.5;51.5;-0.0690476092770527
-122.5;51.5;-1.2613520231511488
-120.5;51.5;-1.155143883332883
-116.5;51.5;-0.9298700456245477
-138.5;51.5;-0.43781444409610304
-139.5;52.5;-0.577611944211777
-131.5;52.5;-0.7105773348924801
-110.5;52.5;-0.011421092230026724
-136.5;52.5;-0.23393800840772927
-114.5;52.5;-0.6330353019212311
-129.5;52.5;-1.1266171454384342
-125.5;52.5;-1.3694157395323383
-111.5;52.5;-0.16468321237720396
-143.5;52.5;-0.2857285113324903
-113.5;52.5;-0.49179141813749666
-116.5;52.5;-0.8295095222555913
-119.5;52.5;-0.9813691453358484
-130.5;52.5;-0.9321067463093539
-121.5;52.5;-1.0931903260569296
-126.5;52.5;-1.388781475597997
-141.5;52.5;-0.5647157044060992
-128.5;52.5;-1.272457182279555
-137.5;52.5;-0.3473231941661041
-112.5;52.5;-0.3306742828749597
-138.5;52.5;-0.4770841965090171
-117.5;52.5;-0.8899201188019067
-123.5;52.5;-1.2429405870718055
-133.5;52.5;-0.31380539236059757
-142.5;52.5;-0.4450110082735318
-140.5;52.5;-0.6121932886586584
-122.5;52.5;-1.1653646463279925
-134.5;52.5;-0.20316857114306597
-132.5;52.5;-0.49294959662502513
-120.5;52.5;-1.0318220036305934
-135.5;52.5;-0.17765865398191863
-124.5;52.5;-1.3156181790399062
-144.5;52.5;-0.1317457284936823
-118.5;52.5;-0.9369789729159717
-127.5;52.5;-1.3595505904371552
-115.5;52.5;-0.7458574571940518
-126.5;53.5;-1.3907471520132462
-143.5;53.5;-0.3612565635005647
-118.5;53.5;-0.7986320386127482
-142.5;53.5;-0.5260752785940906
-111.5;53.5;-0.13718221585013168
-136.5;53.5;-0.38316559029500713
-121.5;53.5;-0.9356598492503383
-129.5;53.5;-1.2998028609588068
-127.5;53.5;-1.420161741383034
-134.5;53.5;-0.414777532356052
-112.5;53.5;-0.282793281288965
-128.5;53.5;-1.3922748396593951
-113.5;53.5;-0.4271003890326813
-137.5;53.5;-0.4688918942523833
-117.5;53.5;-0.7668415690548114
-133.5;53.5;-0.5488974373258456
-120.5;53.5;-0.8737244442505439
-110.5;53.5;-0.007309153410819872
-123.5;53.5;-1.1164544435328627
-115.5;53.5;-0.6530166511740312
-135.5;53.5;-0.35862032120243553
-132.5;53.5;-0.7386219646088037
-122.5;53.5;-1.0179641282227947
-140.5;53.5;-0.6963955531915109
-144.5;53.5;-0.19600419655663132
-124.5;53.5;-1.2214298609208758
-131.5;53.5;-0.9498478980968689
-139.5;53.5;-0.6669114187403756
-116.5;53.5;-0.7220423472892687
-141.5;53.5;-0.6475002295412815
-119.5;53.5;-0.830458458459818
-130.5;53.5;-1.1466235436986265
-125.5;53.5;-1.3186093835417418
-138.5;53.5;-0.5783667503936586
-114.5;53.5;-0.5539781785892623
-122.5;54.5;-0.8630960358984906
-123.5;54.5;-0.9767356669687987
-110.5;54.5;-0.004078587714190326
-112.5;54.5;-0.23623405694668032
-111.5;54.5;-0.1119957336272491
-115.5;54.5;-0.5552301134569537
-120.5;54.5;-0.7155888703590716
-113.5;54.5;-0.3612932058743828
-118.5;54.5;-0.6595762891585955
-117.5;54.5;-0.6409341180588999
-124.5;54.5;-1.1081579383565057
-119.5;54.5;-0.6800906702766458
-125.5;54.5;-1.2438791154400142
-114.5;54.5;-0.4713106253800671
-121.5;54.5;-0.7753208549374854
