-124.25;46.25;-46781669.11737252
-111.75;46.25;-51692751.29703753
-113.25;46.25;-52701154.007523544
-125.75;46.25;-47103486.05472972
-142.25;46.25;-42018416.27011877
-140.75;46.25;-39876451.14170143
-110.75;46.25;-52026803.072423615
-143.25;46.25;-43241109.13412101
-113.75;46.25;-53320395.79655238
-135.75;46.25;-36552040.486519076
-118.75;46.25;-55332206.79697368
-136.25;46.25;-36195796.36771529
-122.25;46.25;-48656977.24858609
-118.25;46.25;-55946449.14431861
-140.25;46.25;-39131177.87900383
-117.75;46.25;-56359407.7302367
-136.75;46.25;-36035037.40163965
-117.25;46.25;-56555913.183580205
-119.25;46.25;-54544211.67592642
-137.25;46.25;-36064095.48765554
-137.75;46.25;-36269764.41021051
-114.25;46.25;-54004200.23844043
-138.25;46.25;-36632549.05474374
-143.75;46.25;-43783091.309953466
-116.25;46.25;-56306853.756306246
-138.75;46.25;-37128148.13449236
-115.75;46.25;-55898827.503744595
-144.75;46.25;-44768144.24038389
-115.25;46.25;-55347212.420649104
-139.75;46.25;-38406361.14118454
-139.25;46.25;-37729079.16430271
-116.75;46.25;-56534333.10918209
-135.25;46.25;-37100978.49057382
-141.75;46.25;-41337018.23015652
-120.25;46.25;-52606427.7011514
-133.25;46.25;-40858008.82909456
-121.75;46.25;-49530950.033463515
-111.25;46.25;-51748502.047299236
-144.25;46.25;-44288092.857072406
-142.75;46.25;-42653951.239154555
-120.75;46.25;-51552722.20044473
-133.75;46.25;-39742150.44940155
-121.25;46.25;-50511001.616267115
-134.75;46.25;-37830857.617720164
-119.75;46.25;-53620386.45150043
-132.75;46.25;-42026511.58883184
-134.25;46.25;-38720959.52142073
-131.75;46.75;-44538134.67888423
-128.75;46.75;-48246623.81907952
-140.75;46.75;-39692394.61144588
-141.25;46.75;-40411623.171200044
-128.25;46.75;-48262569.34090113
-138.75;46.75;-37174082.97942951
-133.25;46.75;-41208397.305081315
-139.25;46.75;-37703211.90632103
-132.25;46.75;-43456083.04271544
-139.75;46.75;-38315693.00240977
-141.75;46.75;-41126362.450358674
-144.75;46.75;-44862455.408037506
-112.25;46.75;-51889469.39830044
-111.75;46.75;-51709151.356155105
-129.25;46.75;-48060352.84409423
-135.75;46.75;-36953297.415611416
-130.75;46.75;-46413186.20838079
-134.75;46.75;-38253895.738320105
-136.25;46.75;-36563557.12514743
-130.25;46.75;-47138648.83251743
-131.25;46.75;-45536237.53541171
-134.25;46.75;-39132516.2490324
-138.25;46.75;-36753082.092739396
-140.25;46.75;-38986646.7543345
-110.75;46.75;-51942221.01591507
-136.75;46.75;-36355538.333804004
-129.75;46.75;-47691286.746558435
-137.25;46.75;-36325635.60580937
-133.75;46.75;-40128826.097004026
-137.75;46.75;-36463485.22589846
-135.25;46.75;-37520765.91247559
-111.25;46.75;-51722983.85059141
-132.75;46.75;-42331698.77451548
-127.25;46.75;-47887251.69380763
-142.25;46.75;-41822734.07171922
-125.25;46.75;-46642622.45689304
-117.75;46.75;-55899004.22719364
-121.75;46.75;-49032092.0907659
-124.75;46.75;-46492469.28260646
-118.75;46.75;-54794480.05054241
-119.25;46.75;-53984819.07295318
-143.25;46.75;-43127858.26323315
-113.25;46.75;-52734238.529161386
-124.25;46.75;-46484695.14018378
-125.75;46.75;-46900773.62728087
-113.75;46.75;-53325244.857423045
-119.75;46.75;-53051396.215025395
-123.25;46.75;-46983714.46419813
-120.25;46.75;-52039718.71730504
-122.75;46.75;-47504717.68566617
-120.75;46.75;-50999404.05711446
-127.75;46.75;-48131719.14541287
-121.25;46.75;-49980883.21337565
-122.25;46.75;-48195363.77997615
-142.75;46.75;-42491426.50847498
-123.75;46.75;-46644009.625474215
-117.25;46.75;-56148630.04174691
-118.25;46.75;-55442049.52833074
-144.25;46.75;-44307828.845495015
-115.75;46.75;-55683085.94203408
-116.25;46.75;-56024561.68038189
-143.75;46.75;-43731998.3902679
-126.75;46.75;-47569889.56038712
-112.75;46.75;-52241926.816458225
-115.25;46.75;-55196683.74706761
-126.25;46.75;-47225241.42007541
-110.25;46.75;-52367794.116708405
-114.25;46.75;-53967133.63867974
-116.75;46.75;-56187247.97308377
-114.75;46.75;-54608310.79243682
-140.75;47.25;-39539414.29089219
-134.75;47.25;-38638418.47648038
-111.25;47.25;-51744429.394615345
-121.75;47.25;-48483606.725544445
-114.75;47.25;-54513204.044868276
-120.25;47.25;-51420503.180400245
-115.75;47.25;-55444586.60557766
-120.75;47.25;-50394707.44613258
-144.25;47.25;-44313917.080003954
-113.75;47.25;-53342508.77654932
-139.75;47.25;-38254124.834640935
-133.75;47.25;-40462820.591035694
-115.25;47.25;-55032004.19246831
-134.25;47.25;-39498261.218067735
-139.25;47.25;-37703012.69765796
-117.25;47.25;-55697780.269504644
-116.25;47.25;-55711553.22294835
-137.25;47.25;-36587973.38744283
-110.75;47.25;-51909659.29844096
-114.25;47.25;-53933797.30146341
-117.75;47.25;-55390530.86324459
-136.75;47.25;-36669044.44595516
-116.75;47.25;-55802431.25707733
-140.25;47.25;-38873073.9290538
-118.25;47.25;-54886457.64507035
-135.25;47.25;-37909678.193501666
-144.75;47.25;-44933388.07381613
-138.25;47.25;-36888583.96007073
-136.25;47.25;-36916335.94709536
-119.25;47.25;-53371789.14551701
-143.75;47.25;-43676954.743390396
-135.75;47.25;-37331563.82447014
-143.25;47.25;-43019846.500466414
-137.75;47.25;-36665400.340352006
-119.75;47.25;-52429034.04047159
-118.75;47.25;-54203759.543431714
-138.75;47.25;-37240894.843588956
-141.75;47.25;-40941484.328629814
-133.25;47.25;-41499733.273599856
-124.25;47.25;-46130725.730731115
-130.75;47.25;-46423136.4967755
-141.25;47.25;-40234343.97590975
-124.75;47.25;-46170701.04509877
-113.25;47.25;-52787945.326360196
-142.25;47.25;-41647479.68813552
-125.25;47.25;-46348358.045137115
-130.25;47.25;-47097376.348736644
-125.75;47.25;-46629486.586100884
-131.25;47.25;-45602198.6129064
-129.75;47.25;-47604962.75087207
-126.25;47.25;-46973199.73733382
-129.25;47.25;-47935827.73997739
-126.75;47.25;-47334686.63845086
-128.75;47.25;-48090706.683624856
-112.75;47.25;-52315501.34461288
-127.25;47.25;-47668192.24707066
-128.25;47.25;-48081354.62034298
-110.25;47.25;-52265679.92859258
-127.75;47.25;-47930020.33414716
-112.25;47.25;-51964659.45119757
-123.75;47.25;-46253627.2868719
-121.25;47.25;-49400444.803189024
-132.25;47.25;-43639896.24763379
-132.75;47.25;-42572022.74483349
-142.75;47.25;-42342389.625351705
-123.25;47.25;-46553821.82824151
-131.75;47.25;-44662884.91717322
-111.75;47.25;-51766907.126444735
-122.25;47.25;-47684214.91581913
-122.75;47.25;-47033877.312028915
-115.75;47.75;-55199395.9102693
-110.75;47.75;-51942229.16811013
-137.75;47.75;-36876255.19171712
-121.25;47.75;-48779759.85679486
-126.25;47.75;-46652510.35132315
-122.75;47.75;-46519648.44363889
-133.75;47.75;-40745532.891203076
-129.25;47.75;-47728965.53334763
-138.25;47.75;-37039362.37998882
-126.75;47.75;-47027047.90297647
-116.75;47.75;-55396574.44923639
-111.75;47.75;-51879232.726880416
-132.75;47.75;-42749079.64138412
-128.25;47.75;-47819598.27924734
-138.75;47.75;-37328312.03634879
-110.25;47.75;-52233193.39154743
-117.25;47.75;-55220106.46963206
-133.25;47.75;-41733488.90113186
-116.25;47.75;-55384279.75420492
-127.25;47.75;-47373373.51067929
-112.75;47.75;-52430778.7616164
-115.25;47.75;-54868762.63630782
-139.25;47.75;-37727484.16872732
-121.75;47.75;-47894379.28625177
-114.75;47.75;-54427953.69018801
-128.75;47.75;-47852952.25908058
-123.75;47.75;-45814576.633255914
-131.75;47.75;-44715045.69430185
-111.25;47.75;-51825997.05989265
-135.25;47.75;-38269100.11107179
-120.25;47.75;-50761301.125821464
-124.25;47.75;-45724565.63796648
-119.75;47.75;-51766966.49110481
-131.25;47.75;-45592018.6958834
-135.75;47.75;-37688225.78755883
-134.75;47.75;-38985797.30566264
-124.75;47.75;-45792802.789111584
-130.75;47.75;-46354176.627103314
-119.25;47.75;-52719809.1439252
-136.25;47.75;-37255481.79120355
-123.25;47.75;-46078225.31680424
-129.75;47.75;-47436620.40882999
-113.75;47.75;-53386310.43919629
-125.25;47.75;-45993781.315518625
-122.25;47.75;-47131316.466024
-118.25;47.75;-54295842.9709295
-132.25;47.75;-43755423.863068886
-114.25;47.75;-53918761.93710979
-134.25;47.75;-39819564.251860715
-136.75;47.75;-36976802.07587723
-120.75;47.75;-49749935.54396957
-130.25;47.75;-46975229.63444226
-117.75;47.75;-54850561.16194871
-112.25;47.75;-52088286.91772577
-125.75;47.75;-46293651.588837035
-137.25;47.75;-36852161.40573685
-118.75;47.75;-53575579.00230454
-113.25;47.75;-52876032.86037693
-127.75;47.75;-47649828.43329768
-143.75;47.75;-43605567.8780264
-139.75;47.75;-38219789.163629115
-142.25;47.75;-41484674.46692362
-140.25;47.75;-38787584.97380897
-144.75;47.75;-44965676.62452312
-142.75;47.75;-42197410.53782273
-144.25;47.75;-44292503.41180443
-141.75;47.75;-40775806.791988805
-141.25;47.75;-40081172.844734095
-140.75;47.75;-39413504.22617688
-143.25;47.75;-42906164.644692056
-142.75;48.25;-42047391.39070241
-122.75;48.25;-45970177.25869461
-124.75;48.25;-45362988.01136931
-124.25;48.25;-45271153.64544951
-125.25;48.25;-45582536.13829758
-137.75;48.25;-37093060.333026476
-142.25;48.25;-41326142.533976026
-123.75;48.25;-45332692.59889861
-122.25;48.25;-46546200.553369075
-138.25;48.25;-37202174.71003606
-121.25;48.25;-48131419.26419856
-120.75;48.25;-49079247.48829473
-120.25;48.25;-50077783.53920814
-119.75;48.25;-51082255.410016544
-143.25;48.25;-42776757.301569246
-119.25;48.25;-52047150.0669348
-118.75;48.25;-52929185.27711419
-118.25;48.25;-53690157.06823335
-117.75;48.25;-54299459.7321026
-138.75;48.25;-37432763.519691564
-117.25;48.25;-54736093.37419217
-116.75;48.25;-54990007.58844324
-121.75;48.25;-47275439.25961712
-125.75;48.25;-45896475.38905459
-123.25;48.25;-45563831.586228944
-126.75;48.25;-46649588.008123994
-136.25;48.25;-37578457.2662278
-135.25;48.25;-38596723.911542274
-140.25;48.25;-38725110.79531214
-134.75;48.25;-39293872.628629774
-134.25;48.25;-40094454.21519175
-140.75;48.25;-39308925.247274734
-133.75;48.25;-40975228.18018072
-133.25;48.25;-41908215.49981957
-132.75;48.25;-42861753.0931036
-132.25;48.25;-43801919.40875015
-136.75;48.25;-37276156.87229359
-131.75;48.25;-44694265.489449605
-131.25;48.25;-45505751.37839896
-141.25;48.25;-39945623.60433137
-130.75;48.25;-46206759.86418969
-130.25;48.25;-46773041.69392888
-129.75;48.25;-47187440.8796821
-129.25;48.25;-47441256.6438604
-110.25;48.25;-52283597.0397837
-128.75;48.25;-47535119.55033291
-137.25;48.25;-37115400.879374884
-128.25;48.25;-47479291.75992396
-141.75;48.25;-40622028.16834926
-127.75;48.25;-47293342.31952044
-143.75;48.25;-43506803.33500317
-126.25;48.25;-46266047.13312881
-127.25;48.25;-47005194.35268884
-135.75;48.25;-38020855.1241548
-115.25;48.25;-54725596.643751405
-144.75;48.25;-44946333.435268246
-110.75;48.25;-52053463.3692246
-111.25;48.25;-51981501.62519343
-113.25;48.25;-53014112.46351757
-113.75;48.25;-53472945.96077786
-139.25;48.25;-37772643.31621341
-114.75;48.25;-54370412.1903139
-112.75;48.25;-52602781.56011834
-116.25;48.25;-55062677.42223153
-144.25;48.25;-44231569.36127502
-115.75;48.25;-54966866.40654731
-139.75;48.25;-38208203.54694487
-112.25;48.25;-52274886.76115766
-111.75;48.25;-52060267.55371054
-114.25;48.25;-53939082.9772581
-131.75;48.75;-44598087.913793005
-126.25;48.75;-45815969.928388596
-111.25;48.75;-52225319.35991151
-113.75;48.75;-53620313.13830174
-125.75;48.75;-45440689.387512155
-142.75;48.75;-41883922.02787605
-122.75;48.75;-45395049.89024575
-142.25;48.75;-41163837.52980168
-140.75;48.75;-39218472.82316977
-123.25;48.75;-45018645.714603335
-135.75;48.75;-38323522.58789888
-137.75;48.75;-37309370.34002356
-139.25;48.75;-37831776.90456967
-123.75;48.75;-44814564.34062912
-133.75;48.75;-41147330.58581071
-124.75;48.75;-44885564.90017297
-124.25;48.75;-44775845.294414
-125.25;48.75;-45118061.81021762
-116.25;48.75;-54769388.313799195
-133.25;48.75;-42019822.65928477
-131.25;48.75;-45341488.29232773
-111.75;48.75;-52324873.805089846
-141.25;48.75;-39820252.599028975
-140.25;48.75;-38678646.226445995
-112.25;48.75;-52539908.14354486
-130.75;48.75;-45979500.86060105
-136.75;48.75;-37560853.81881173
-130.25;48.75;-46489913.51817952
-129.75;48.75;-46856968.05816086
-110.25;48.75;-52430504.36052678
-129.25;48.75;-47072643.63395537
-132.25;48.75;-43776368.70321603
-112.75;48.75;-52847661.40226494
-128.75;48.75;-47137511.28979366
-137.25;48.75;-37371331.50179406
-128.25;48.75;-47061071.86447789
-132.75;48.75;-42906478.4861992
-141.75;48.75;-40472424.38956119
-113.25;48.75;-53219156.19339057
-127.75;48.75;-46861525.460385084
-139.75;48.75;-38212525.139071494
-114.25;48.75;-54013660.741340354
-127.25;48.75;-46564961.6633821
-126.75;48.75;-46204002.36536338
-122.25;48.75;-45940168.54158252
-144.25;48.75;-44121392.17783781
-115.25;48.75;-54623454.32400599
-134.75;48.75;-39557264.86025691
-117.75;48.75;-53760659.83678622
-138.75;48.75;-37547639.32748977
-120.75;48.75;-48399398.45848414
-118.75;48.75;-52286928.81110143
-115.75;48.75;-54768870.68353832
-114.75;48.75;-54360515.39967329
-110.75;48.75;-52257330.6387635
-144.75;48.75;-44865147.10078811
-121.25;48.75;-47470368.95221035
-117.25;48.75;-54269210.85557997
-136.25;48.75;-37879146.810678594
-119.75;48.75;-50394909.04032386
-120.25;48.75;-49388415.875913695
-119.25;48.75;-51375132.54225992
-121.75;48.75;-46639893.191970386
-135.25;48.75;-38886863.588740095
-118.25;48.75;-53092460.707869515
-143.75;48.75;-43371407.64882746
-116.75;48.75;-54605923.39993769
-134.25;48.75;-40317922.72022173
-138.25;48.75;-37370496.59627677
-143.25;48.75;-42622810.71479398
-118.75;49.25;-51673575.320711285
-115.75;49.25;-54629005.45874041
-128.25;49.25;-46564911.501456745
-128.75;49.25;-46659655.06641843
-132.75;49.25;-42877975.36972147
-113.25;49.25;-53509032.292879075
-117.75;49.25;-53259866.29227037
-118.25;49.25;-52528172.17093697
-137.25;49.25;-37610831.30092227
-141.75;49.25;-40319313.23841221
-132.25;49.25;-43674199.43290109
-138.75;49.25;-37663992.63593834
-136.25;49.25;-38148688.36766653
-116.75;49.25;-54269545.091128014
-131.25;49.25;-45096034.55106163
-140.25;49.25;-38639826.70398768
-141.25;49.25;-39697156.83375194
-116.25;49.25;-54528937.93681654
-112.25;49.25;-52899440.588647045
-143.75;49.25;-43192290.03764621
-129.25;49.25;-46622193.16189747
-130.75;49.25;-45669842.04479965
-110.75;49.25;-52568261.099621534
-117.25;49.25;-53845089.99960002
-130.25;49.25;-46123877.27257506
-136.75;49.25;-37821856.94857359
-110.25;49.25;-52687999.952017866
-135.75;49.25;-38587633.32709062
-129.75;49.25;-46443773.982059695
-112.75;49.25;-53182327.699520625
-111.75;49.25;-52688462.69548367
-119.25;49.25;-50727518.59101345
-134.25;49.25;-40482726.73376318
-125.25;49.25;-44604206.60667889
-139.25;49.25;-37896102.70984581
-127.75;49.25;-46354804.18244099
-139.75;49.25;-38224169.611621864
-124.75;49.25;-44365494.372002654
-133.75;49.25;-41255204.12443673
-121.25;49.25;-46813741.83782204
-124.25;49.25;-44244900.445339575
-114.75;49.25;-54419584.81590943
-120.75;49.25;-47729449.64351071
-144.25;49.25;-43954920.34781881
-123.75;49.25;-44267937.920297064
-138.25;49.25;-37535261.76190692
-123.25;49.25;-44452075.931263156
-140.75;49.25;-39134013.046672195
-121.75;49.25;-46002880.70082687
-122.75;49.25;-44805488.18431235
-142.75;49.25;-41699691.49574386
-114.25;49.25;-54162610.81883119
-144.75;49.25;-44715057.14477166
-134.75;49.25;-39768194.36499357
-131.75;49.25;-44422641.83241502
-113.75;49.25;-53847360.203344904
-135.25;49.25;-39131286.182857044
-137.75;49.25;-37516056.65820291
-126.25;49.25;-45304405.891229995
-115.25;49.25;-54584840.55477472
-127.25;49.25;-46053591.33336026
-143.25;49.25;-42437146.408130325
-119.75;49.25;-49727368.648030885
-126.75;49.25;-45691763.313677065
-111.25;49.25;-52572314.69621959
-122.25;49.25;-45326369.49127274
-133.25;49.25;-42062335.10854082
-142.25;49.25;-40990277.77038898
-120.25;49.25;-48714051.77179131
-125.75;49.25;-44929203.963599905
-134.25;49.75;-40580595.27628419
-140.75;49.75;-39047221.538780786
-135.75;49.75;-38803179.21265446
-111.25;49.75;-53037769.901142724
-135.25;49.75;-39320457.60420982
-132.75;49.75;-42770364.00500026
-111.75;49.75;-53166843.86489599
-132.25;49.75;-43490368.71431038
-134.75;49.75;-39917711.40110676
-133.75;49.75;-41291331.11495934
-144.75;49.75;-44492384.12622904
-133.25;49.75;-42029040.27397224
-126.75;49.75;-45115067.5295598
-131.25;49.75;-44765950.819274545
-122.75;49.75;-44214572.1486473
-114.25;49.75;-54406692.814609796
-122.25;49.75;-44719883.32223473
-121.75;49.75;-45381516.8522729
-114.75;49.75;-54569682.86125308
-121.25;49.75;-46180661.833829
-120.75;49.75;-47090440.191885464
-120.25;49.75;-48077482.954227224
-143.25;49.75;-42214590.92829953
-144.25;49.75;-43728041.87397822
-115.25;49.75;-54633107.81738741
-119.25;49.75;-50129860.24823549
-115.75;49.75;-54571829.459917
-118.75;49.75;-51115580.07099085
-118.25;49.75;-52024286.81229211
-117.75;49.75;-52824240.58116093
-116.25;49.75;-54366934.038228795
-117.25;49.75;-53490693.91162567
-143.75;49.75;-42964837.26906813
-116.75;49.75;-54007302.19042487
-119.75;49.75;-49103949.72941999
-142.75;49.75;-41488920.464550965
-123.25;49.75;-43875290.12815562
-123.75;49.75;-43702198.30015923
-141.25;49.75;-39568630.93412767
-112.25;49.75;-53369979.303130716
-130.75;49.75;-45275080.85077391
-110.25;49.75;-53070711.530148245
-130.25;49.75;-45672913.8791302
-112.75;49.75;-53624126.822412394
-129.75;49.75;-45946470.989222996
-129.25;49.75;-46089105.29879922
-113.25;49.75;-53902098.19266989
-128.75;49.75;-46101310.198917404
-141.75;49.75;-40155631.75062378
-128.25;49.75;-45991121.92619416
-110.75;49.75;-53001150.67067088
-113.75;49.75;-54173594.594820954
-127.75;49.75;-45774060.2941299
-127.25;49.75;-45472583.469999716
-126.25;49.75;-44734356.460221365
-125.75;49.75;-44365960.71083288
-142.25;49.75;-40799048.29155302
-124.75;49.75;-43809086.68113374
-124.25;49.75;-43686079.35776597
-131.75;49.75;-44163703.70888386
-139.75;49.75;-38233712.82283268
-125.25;49.75;-44046009.97148834
-137.75;49.75;-37702469.793819785
-138.75;49.75;-37771588.02517538
-139.25;49.75;-37955747.60155332
-136.75;49.75;-38048580.90594611
-140.25;49.75;-38599749.46889568
-136.25;49.75;-38376721.290180996
-137.25;49.75;-37823219.55239628
-138.25;49.75;-37685972.21051551
-124.75;50.25;-43224727.31213346
-124.25;50.25;-43109247.87231309
-134.75;50.25;-39997178.79044095
-123.75;50.25;-43128842.49228636
-123.25;50.25;-43301548.348726794
-142.75;50.25;-41247743.531907916
-122.75;50.25;-43637426.39655214
-122.25;50.25;-44137759.46660591
-110.75;50.25;-53571287.96270071
-125.25;50.25;-43450535.775422245
-121.25;50.25;-45591997.15224445
-120.75;50.25;-46505010.58125061
-120.25;50.25;-47502945.8127113
-143.25;50.25;-41952260.39246317
-119.75;50.25;-48550247.81445451
-135.25;50.25;-39445040.71610501
-119.25;50.25;-49608822.89666796
-118.75;50.25;-50640348.57591681
-118.25;50.25;-51608595.721643955
-138.75;50.25;-37860139.75376452
-138.25;50.25;-37812016.28218402
-121.75;50.25;-44794785.136893965
-125.75;50.25;-43756858.451666
-142.25;50.25;-40585288.05725282
-132.75;50.25;-42578530.06749884
-136.75;50.25;-38230364.088403665
-132.25;50.25;-43220696.55056139
-133.75;50.25;-41248741.93331228
-140.25;50.25;-38549911.33263124
-131.75;50.25;-43818002.91284556
-140.75;50.25;-38950408.697473936
-131.25;50.25;-44348834.45662296
-110.25;50.25;-53593770.95547174
-141.25;50.25;-39427878.09839212
-130.75;50.25;-44793630.84109928
-137.75;50.25;-37857823.77392867
-130.25;50.25;-45136197.676506296
-129.25;50.25;-45473930.20156637
-137.25;50.25;-37997693.10987449
-128.75;50.25;-45463668.66923395
-134.25;50.25;-40603688.44558662
-141.75;50.25;-39975533.68397663
-128.25;50.25;-45341533.38838227
-127.75;50.25;-45121784.22553497
-127.25;50.25;-44825138.26627221
-126.75;50.25;-44477902.650337145
-126.25;50.25;-44110701.05265909
-117.75;50.25;-52481598.03705993
-129.75;50.25;-45364942.18816495
-117.25;50.25;-53233513.202016585
-133.25;50.25;-41913885.775026456
-135.75;50.25;-38960241.71147622
-111.25;50.25;-53637268.205294356
-114.25;50.25;-54766796.76578366
-136.25;50.25;-38552881.38746918
-114.75;50.25;-54833028.19648309
-144.25;50.25;-43439699.96664021
-115.25;50.25;-54791805.63072348
-139.25;50.25;-38000894.36198939
-113.75;50.25;-54618642.90033794
-115.75;50.25;-54622155.11566424
-111.75;50.25;-53776055.99636361
-113.25;50.25;-54416833.80419461
-116.25;50.25;-54309311.59527652
-144.75;50.25;-44196875.79967319
-139.75;50.25;-38231936.65010319
-112.75;50.25;-54190546.24876178
-116.75;50.25;-53846042.64628105
-112.25;50.25;-53968195.66698292
-143.75;50.25;-42687109.0057904
-137.25;50.75;-38124793.23957644
-114.25;50.75;-55263440.473764256
-134.75;50.75;-39999815.5926725
-124.25;50.75;-42526897.34129322
-131.75;50.75;-43384609.15926285
-112.75;50.75;-54898879.17341059
-136.25;50.75;-38668340.05000415
-110.25;50.75;-54272592.88651465
