-44.75;56.25;786538929.789873
-25.75;56.25;-337398705.0991116
-43.75;56.25;394231904.977998
-53.25;56.25;-364302372.92510045
-58.25;56.25;581312648.8907666
-31.75;56.25;-252132368.3775034
-56.75;56.25;785636075.5763966
-32.25;56.25;-237103440.55418074
-35.25;56.25;317433416.1135992
-34.75;56.25;244181653.30547044
-59.25;56.25;235780901.3058738
-30.25;56.25;-101909874.26141316
-47.25;56.25;471312752.15282905
-45.75;56.25;887932577.0902456
-37.75;56.75;236313930.4480362
-48.25;56.75;105685362.07748494
-49.75;56.75;-674179657.1478056
-53.75;56.75;-270977561.9132083
-58.75;56.75;449831468.1634094
-56.25;56.75;796628847.4700922
-55.75;56.75;669056472.3189983
-33.25;56.75;-175927263.88389364
-45.75;56.75;859223410.0567231
-53.25;56.75;-521796333.11787957
-32.25;56.75;-350598467.415709
-32.75;56.75;-286530908.2563189
-45.25;56.75;788745261.6722677
-38.75;56.75;-195478107.30120173
-57.25;56.75;845334634.5804161
-49.25;56.75;-437425911.4184117
-21.75;56.75;314930646.89104754
-41.25;56.75;-804355617.6146234
-27.25;56.75;71568860.88731445
-59.75;56.75;41829018.50337304
-21.25;56.75;439617229.7337933
-24.75;56.75;-301136482.20282733
-31.75;56.75;-363512639.1249542
-50.25;56.75;-861190016.0016532
-38.25;56.75;30505778.91709121
-48.75;56.75;-170069265.02556846
-27.75;56.75;122488564.54325546
-41.75;56.75;-713988913.9695148
-20.25;56.75;536737385.07932067
-25.25;56.75;-265421092.8359579
-26.75;56.75;-8313402.059335662
-46.25;56.75;847511342.9066731
-28.25;56.75;135062015.85056144
-31.25;56.75;-328126131.48642015
-36.25;56.75;543545266.7401164
-59.25;56.75;246491812.3551745
-51.25;56.75;-1032977316.4498876
-42.75;56.75;-331785806.84450984
-43.75;56.75;187483395.85532302
-52.25;56.75;-904607701.1049478
-23.75;56.75;-232319173.17280424
-56.75;56.75;856428860.891707
-30.25;56.75;-156169922.14264902
-29.25;56.75;40566505.974828936
-25.75;56.75;-194257048.26932234
-58.25;56.75;629703731.965484
-34.75;56.75;291470307.7372209
-35.75;56.75;514274531.89943856
-29.75;56.75;-52032681.80066063
-43.25;56.75;-77091511.9066114
-35.25;56.75;425331986.2560253
-54.75;56.75;251719110.32256353
-47.25;56.75;589313179.5235125
-23.25;56.75;-128287908.79993825
-26.25;56.75;-102700731.4621203
-44.75;56.75;642832762.6803179
-47.75;56.75;366374689.46963793
-30.75;56.75;-254078397.725057
-55.25;56.75;482741420.636905
-37.25;56.75;400008204.86681455
-52.75;56.75;-738812069.2812114
-24.25;56.75;-291263383.04882026
-39.75;56.75;-607513126.6698457
-40.75;56.75;-814663742.9035484
-22.25;56.75;164324353.78797832
-50.75;56.75;-983827384.5778261
-33.75;56.75;-30508378.279641483
-22.75;56.75;9632041.37642611
-46.75;56.75;754687841.8887445
-42.25;56.75;-551287693.7536715
-40.25;56.75;-745873260.8139826
-36.75;56.75;505333813.9149268
-39.25;56.75;-416567427.88667953
-28.75;56.75;106402167.40037026
-34.25;56.75;132278777.87758616
-57.75;56.75;766585714.2341013
-44.25;56.75;435639323.24725616
-54.25;56.75;-6214436.699926838
-20.75;56.75;518559468.6689818
-51.75;56.75;-1005565755.0560017
-39.25;57.25;-198516616.35173112
-39.75;57.25;-436054704.5763163
-26.75;57.25;116000785.65313233
-26.25;57.25;47345624.34259677
-36.25;57.25;776100981.5777055
-56.25;57.25;879377207.1489815
-34.75;57.25;397791476.00864184
-30.25;57.25;-258686649.01244718
-52.25;57.25;-1075201618.5556726
-20.75;57.25;361171115.4421148
-30.75;57.25;-365652310.06589806
-54.25;57.25;-59982355.533477075
-34.25;57.25;192778302.1022061
-35.25;57.25;577373131.0019475
-33.75;57.25;-13630639.118790684
-31.25;57.25;-439321913.7179793
-33.25;57.25;-198519301.62710384
-53.75;57.25;-367958925.0023812
-32.75;57.25;-342830510.1060187
-31.75;57.25;-465008234.0489531
-53.25;57.25;-655578745.0294865
-20.25;57.25;370366782.800701
-52.75;57.25;-898295685.9782618
-54.75;57.25;242305010.28926528
-51.75;57.25;-1170856732.274275
-29.75;57.25;-136391477.72820958
-38.75;57.25;58497521.873843305
-38.25;57.25;307337157.191656
-27.25;57.25;162244094.9967749
-50.25;57.25;-922808880.0608562
-27.75;57.25;174879367.5944758
-21.25;57.25;306252423.11441123
-55.75;57.25;731742527.0515027
-37.75;57.25;521804232.2145911
-37.25;57.25;680072853.4615636
-28.25;57.25;147884363.46283522
-50.75;57.25;-1091689288.942017
-36.75;57.25;767079788.1702926
-28.75;57.25;81528546.91901657
-55.25;57.25;513633822.1945362
-51.25;57.25;-1176666133.3441505
-29.25;57.25;-17412459.820833776
-35.75;57.25;709327021.23356
-49.75;57.25;-684231903.0660828
-49.25;57.25;-396346650.48929715
-32.25;57.25;-433541498.7661322
-23.25;57.25;-78971885.06999241
-24.25;57.25;-160195006.10376275
-43.25;57.25;-177673433.8600516
-22.25;57.25;113318749.79815882
-58.75;57.25;457048529.876164
-47.25;57.25;730872224.0020322
-40.75;57.25;-753275959.374103
-59.25;57.25;222359759.23555768
-25.25;57.25;-98106847.51433036
-44.75;57.25;617460547.2359579
-45.25;57.25;806522770.6679187
-48.25;57.25;225593651.3782533
-41.75;57.25;-753698141.5605149
-48.75;57.25;-84011957.99797839
-58.25;57.25;667995654.9961708
-46.75;57.25;882421937.6005449
-59.75;57.25;-9897153.755078277
-57.25;57.25;928241210.6163945
-43.75;57.25;98732350.65085849
-22.75;57.25;8889459.269778762
-44.25;57.25;373142942.229323
-24.75;57.25;-145261734.96588585
-21.75;57.25;218235384.84513012
-41.25;57.25;-797085579.0642685
-47.75;57.25;505389912.4917085
-45.75;57.25;920588405.6057017
-23.75;57.25;-137748406.9678778
-46.25;57.25;947223832.1864626
-56.75;57.25;945883926.8649445
-57.75;57.25;831418230.0763047
-40.25;57.25;-628116694.9375585
-25.75;57.25;-29201332.95796146
-42.75;57.25;-427884439.5453679
-42.25;57.25;-626526142.8214794
-35.25;57.75;730149908.7007877
-27.75;57.75;157577582.7705755
-58.25;57.75;694369206.4738228
-42.25;57.75;-653764683.0548626
-50.25;57.75;-1019823887.6745857
-34.75;57.75;530033625.4954627
-23.75;57.75;-9125220.112832244
-41.75;57.75;-781456110.8393428
-52.25;57.75;-1225500997.640683
-38.25;57.75;435108972.8172575
-43.75;57.75;127390542.17876622
-59.25;57.75;158183265.15798768
-57.25;57.75;1026470967.6341727
-57.75;57.75;898261806.0771625
-27.25;57.75;191968798.7308478
-28.75;57.75;-14584725.459049098
-30.25;57.75;-394042768.51278764
-42.75;57.75;-444980245.7579708
-54.75;57.75;289419947.44039655
-24.75;57.75;25734423.828190994
-56.75;57.75;1062935641.5503863
-37.25;57.75;843151025.0685256
-29.25;57.75;-138773988.91158074
-35.75;57.75;875641916.9247273
-51.75;57.75;-1330961395.4343314
-37.75;57.75;670051655.86779
-29.75;57.75;-270987192.16870075
-43.25;57.75;-175593413.11822274
-50.75;57.75;-1223772018.0023844
-55.25;57.75;597873662.6752427
-55.75;57.75;841555113.0974015
-51.25;57.75;-1330518447.255346
-23.25;57.75;7393720.282417989
-28.25;57.75;87387297.66949975
-48.25;57.75;318414728.4141748
-24.25;57.75;-2548405.377131626
-21.25;57.75;182302665.9661869
-47.75;57.75;634609247.3724341
-47.25;57.75;884619245.1813265
-36.25;57.75;948621989.0807984
-30.75;57.75;-489935856.53227663
-20.75;57.75;200848994.79999024
-36.75;57.75;938437176.8418089
-45.25;57.75;929870628.714594
-48.75;57.75;-36447090.50368953
-39.25;57.75;-123132554.99993472
-40.25;57.75;-607682579.4577585
-39.75;57.75;-388920393.96486324
-22.25;57.75;92144135.40098777
-32.25;57.75;-472117360.29118377
-41.25;57.75;-816140761.3076377
-33.75;57.75;59575142.74800205
-49.75;57.75;-736497495.1238813
-52.75;57.75;-1023955814.2027372
-58.75;57.75;438196358.39450264
-26.25;57.75;164831123.9972126
-31.25;57.75;-542251769.3137445
-25.75;57.75;120053412.18021205
-44.75;57.75;710332471.9708508
-25.25;57.75;69790241.28933659
-32.75;57.75;-343661915.5915881
-56.25;57.75;1000492557.4708987
-31.75;57.75;-538509615.7087706
-40.75;57.75;-755647126.0167767
-44.25;57.75;433184798.6598039
-53.75;57.75;-412614623.86167455
-22.75;57.75;43662381.13002682
-38.75;57.75;161428411.30435583
-45.75;57.75;1068223251.877187
-54.25;57.75;-57484726.26786362
-26.75;57.75;192192228.82498127
-33.25;57.75;-161337753.23391905
-34.25;57.75;298152222.1659738
-53.25;57.75;-744629532.536298
-20.25;57.75;189099176.20795646
-49.25;57.75;-398755298.8690686
-46.75;57.75;1047226323.2420496
-46.25;57.75;1109535558.9062095
-59.75;57.75;-115043309.84632605
-21.75;57.75;142308700.67752385
-36.25;58.25;1019532101.3045796
-23.75;58.25;135132680.27815434
-53.75;58.25;-394375938.7459275
-44.25;58.25;588416570.0772634
-32.75;58.25;-287913478.7017502
-29.25;58.25;-307619033.2635153
-47.75;58.25;730965001.9761333
-55.25;58.25;740549364.4739525
-46.25;58.25;1304408907.936789
-53.25;58.25;-777608248.9586849
-45.75;58.25;1271541732.9953246
-57.75;58.25;967431650.8256608
-32.25;58.25;-457550278.5273191
-28.75;58.25;-172030294.31100324
-21.75;58.25;98870977.15307784
-51.25;58.25;-1488650691.2650418
-20.25;58.25;17526495.59812311
-45.25;58.25;1128543892.8652787
-30.75;58.25;-604717005.7314526
-36.75;58.25;977692117.1474067
-59.75;58.25;-261497820.53687075
-22.75;58.25;110289329.68501695
-54.25;58.25;10407199.346447662
-34.25;58.25;424767096.7676035
-52.25;58.25;-1345129098.5780518
-43.75;58.25;248282772.50790325
-23.25;58.25;119342753.30848397
-30.25;58.25;-539888051.6492414
-34.75;58.25;657674405.8245068
-46.75;58.25;1220532118.5422187
-58.25;58.25;710750011.0723418
-20.75;58.25;59940565.43861656
-35.25;58.25;847703991.4624362
-33.75;58.25;173406980.8474021
-52.75;58.25;-1104490309.8702955
-47.25;58.25;1024339666.9074016
-31.25;58.25;-617163722.3621439
-54.75;58.25;400284170.2287183
-44.75;58.25;892337106.2281041
-58.75;58.25;397801309.1812197
-22.25;58.25;105104685.48526882
-29.75;58.25;-435643115.4396807
-31.75;58.25;-568862689.185268
-51.75;58.25;-1477326482.5209105
-35.75;58.25;973542063.9910371
-43.25;58.25;-93705924.27640232
-56.75;58.25;1207670111.7136347
-33.25;58.25;-71636684.25234373
-40.25;58.25;-704788217.2828759
-50.25;58.25;-1153752133.4166324
-24.25;58.25;157772788.94160882
-27.25;58.25;148264765.16573682
-57.25;58.25;1139747816.2617147
-38.25;58.25;379675755.56627053
-28.25;58.25;-43686807.28810096
-41.75;58.25;-815090352.8652889
-39.75;58.25;-489055687.4933519
-49.75;58.25;-836881027.0557467
-50.75;58.25;-1377600165.0830772
-27.75;58.25;65632555.29408076
-26.75;58.25;201101266.1936846
-25.75;58.25;225823562.66242757
-26.25;58.25;225367890.20804906
-37.25;58.25;848948625.3214433
-49.25;58.25;-455126419.1539345
-48.75;58.25;-42378370.86059202
-25.25;58.25;209531284.74221238
-41.25;58.25;-879142786.2591267
-42.25;58.25;-651914075.7849758
-39.25;58.25;-216807813.91492933
-59.25;58.25;61954932.21479897
-37.75;58.25;643418338.7423024
-40.75;58.25;-840189178.1220616
-56.25;58.25;1161227083.2321784
-42.75;58.25;-403744845.4719856
-24.75;58.25;184406901.34578317
-38.75;58.25;83060837.19943231
-21.25;58.25;85689700.5618184
-48.25;58.25;364878087.5117305
-55.75;58.25;1001500426.4690922
-58.75;58.75;344452284.1803998
-59.75;58.75;-425689136.039961
-27.75;58.75;-87797107.76571889
-20.75;58.75;-42952103.480820745
-35.25;58.75;911997762.8758048
-22.25;58.75;153157386.57226446
-24.75;58.75;313082549.2005064
-58.25;58.75;719035590.7978618
-54.75;58.75;564774861.0329915
-39.25;58.75;-464535443.7999833
-26.75;58.75;142233412.19970205
-47.25;58.75;1118784315.0340009
-36.25;58.75;977480115.2111675
-50.25;58.75;-1321113600.2204006
-54.25;58.75;136399241.05496103
-20.25;58.75;-122346196.72915582
-41.25;58.75;-985025900.8353769
-48.75;58.75;-112993758.5985353
-22.75;58.75;203382162.94825217
-38.75;58.75;-163221782.80125734
-56.25;58.75;1348605741.1793168
-57.25;58.75;1259804449.9791532
-46.75;58.75;1365221936.2023342
-30.75;58.75;-687418461.0792623
-44.25;58.75;796741434.878331
-41.75;58.75;-861085381.902416
-27.25;58.75;37536995.72917197
-38.25;58.75;150998788.0300621
-52.25;58.75;-1429228306.8308291
-52.75;58.75;-1137503222.3245351
-25.25;58.75;305221375.8154564
-23.25;58.75;245974552.40702277
-44.75;58.75;1118380094.2551825
-43.75;58.75;424235860.3719371
-31.25;58.75;-646570961.3012016
-30.25;58.75;-670254012.7303841
-49.75;58.75;-985634439.7710441
-34.75;58.75;762025939.902512
-33.75;58.75;313899069.1258318
-40.75;58.75;-999527654.6390789
-48.25;58.75;347180307.40960366
-55.25;58.75;929472172.3343953
-25.75;58.75;275920595.47340626
-23.75;58.75;279992730.83578527
-21.75;58.75;95424997.42796947
-24.25;58.75;303398229.17541885
-59.25;58.75;-50381988.748615526
-29.25;58.75;-497369674.7593823
-26.25;58.75;222064398.1471016
-36.75;58.75;878722127.927784
-42.25;58.75;-635677736.2924196
-45.75;58.75;1485693788.8338764
-37.25;58.75;697070314.1853634
-51.25;58.75;-1644279354.9078376
-34.25;58.75;555317733.3377851
-50.75;58.75;-1547339023.3387642
-28.25;58.75;-226209327.06842518
-40.25;58.75;-907456511.3202004
-32.75;58.75;-178272316.3706915
-49.25;58.75;-570683144.323162
-43.25;58.75;37346758.21531402
-53.25;58.75;-755194849.1164585
-33.25;58.75;61639423.74645304
-47.75;58.75;769809135.0409349
-55.75;58.75;1198366847.5343742
-28.75;58.75;-367059496.7400669
-31.75;58.75;-544892729.5097672
-29.75;58.75;-603015478.8570485
-42.75;58.75;-327142136.7872212
-37.75;58.75;447083634.54899174
-51.75;58.75;-1603550194.346182
-57.75;58.75;1035124446.4588704
-45.25;58.75;1356533808.6493542
-56.75;58.75;1368745201.625089
-32.25;58.75;-385606689.4149529
-39.75;58.75;-721897593.1971642
-35.75;58.75;987543129.4271798
-53.75;58.75;-317271992.6012536
-21.25;58.75;30005329.519265853
-46.25;58.75;1490058248.0192444
-25.25;59.25;354501059.0717865
-22.25;59.25;233733574.88572893
-46.25;59.25;1627481332.9863987
-45.75;59.25;1666856198.5705254
-49.25;59.25;-740336784.9593456
-56.75;59.25;1524011352.3511028
-32.25;59.25;-257247132.5971604
-34.25;59.25;681775470.4147966
-46.75;59.25;1448988012.2122014
-56.25;59.25;1537001560.1299362
-21.75;59.25;134183640.96788692
-53.25;59.25;-688214107.4343699
-33.25;59.25;229537818.393555
-31.75;59.25;-461390288.37552005
-40.75;59.25;-1199256741.418151
-45.25;59.25;1567632126.7377508
-39.75;59.25;-1036753673.7351445
-39.25;59.25;-811924431.6014094
-53.75;59.25;-197695174.47095537
-26.75;59.25;31356333.8508607
-25.75;59.25;273470199.4900305
-58.75;59.25;284983945.90089744
-26.25;59.25;164281721.0335674
-49.75;59.25;-1173671594.6927147
-32.75;59.25;-20617486.234835006
-31.25;59.25;-618531766.8817779
-44.75;59.25;1342697556.0231857
-40.25;59.25;-1171794797.714513
-52.75;59.25;-1127977734.0492146
-33.75;59.25;471305551.88047475
-48.75;59.25;-249005133.29786018
-28.75;59.25;-568008273.5517274
-55.75;59.25;1404946575.158036
-55.25;59.25;1137746904.6970859
-42.25;59.25;-608123023.1055378
-27.75;59.25;-276030079.5014466
-51.25;59.25;-1788358532.8695505
-35.25;59.25;925698082.0025154
-58.25;59.25;717190940.292736
-47.75;59.25;735088584.6965333
-47.25;59.25;1143537558.115309
-20.75;59.25;-95711513.3678377
-54.75;59.25;758079734.7466235
-24.75;59.25;405159570.324872
-43.75;59.25;619349044.2967615
-48.25;59.25;257385335.7380007
-59.75;59.25;-582427556.0585781
-29.75;59.25;-744482437.15606
-28.25;59.25;-430069906.8229498
-51.75;59.25;-1704185287.0620856
-50.75;59.25;-1721974599.1938462
-35.75;59.25;928560173.4958295
-37.75;59.25;127699235.05129875
-36.25;59.25;842732298.7339423
-43.25;59.25;190724098.75995296
-29.25;59.25;-676864514.2684788
-24.25;59.25;425086752.9786295
-34.75;59.25;839280667.081413
-41.75;59.25;-909363289.9485406
-50.25;59.25;-1510836206.9106183
-42.75;59.25;-230828955.2273769
-54.25;59.25;299294012.5252414
-41.25;59.25;-1110922750.224659
-22.75;59.25;316443667.52115786
-38.75;59.25;-522587646.6772252
-37.25;59.25;426510841.70584357
-57.25;59.25;1369749810.8212936
-27.25;59.25;-118479364.15142106
-30.25;59.25;-760870708.6227089
-36.75;59.25;671442707.1685874
-44.25;59.25;1015850436.3090013
-20.25;59.25;-214413232.67475757
-30.75;59.25;-719520221.4393724
-57.75;59.25;1091262120.0251365
-23.25;59.25;378177151.42405456
-38.25;59.25;-198793632.2602316
-59.25;59.25;-162755587.31657353
-21.25;59.25;22550782.52097497
-23.75;59.25;415372532.3520472
-52.25;59.25;-1477185859.7758303
-40.25;59.75;-1433279567.0077903
-53.25;59.75;-592671674.7086576
-51.25;59.75;-1907834387.2129636
-49.25;59.75;-945537400.9005607
-32.75;59.75;174696083.317575
-36.75;59.75;410636014.5151895
-45.75;59.75;1784489430.3864553
-37.25;59.75;102811286.52070267
-36.25;59.75;657908924.2663424
-20.75;59.75;-94764115.64533696
-46.25;59.75;1692079837.5919304
-42.75;59.75;-119627990.89108786
-47.75;59.75;626867924.4830576
-50.75;59.75;-1883796876.7168796
-44.75;59.75;1530634246.2831576
-43.25;59.75;349738973.3355918
-41.25;59.75;-1218108563.0743995
-34.25;59.75;802923007.7586361
-38.75;59.75;-913755906.0234374
-46.75;59.75;1454860583.0495536
-44.25;59.75;1213794561.625591
-52.75;59.75;-1084259426.961819
-52.25;59.75;-1489544347.7799287
-34.75;59.75;896753663.7803376
-38.25;59.75;-590281526.1274763
-50.25;59.75;-1702589077.3680258
-49.75;59.75;-1380351704.5129452
-39.25;59.75;-1179638397.4090328
-59.75;59.75;-714347928.0279502
-47.25;59.75;1090130356.9849517
-35.25;59.75;906772828.739553
-45.25;59.75;1727763116.778338
-43.75;59.75;807732869.9152169
-48.75;59.75;-436238149.1134109
-48.25;59.75;103332482.84667237
-33.25;59.75;421884641.46408814
-51.75;59.75;-1772441358.9788804
-39.75;59.75;-1359988055.0902548
-35.75;59.75;826620807.4260367
-37.75;59.75;-240734196.14656723
-42.25;59.75;-560264110.7889786
-40.75;59.75;-1386765711.8708436
-20.25;59.75;-251016099.442216
-41.75;59.75;-936085896.8211073
-33.75;59.75;638495928.338844
-24.75;59.75;462483465.319167
-56.25;59.75;1693535046.0534158
-59.25;59.75;-265955506.52165166
-23.75;59.75;535029995.22259367
-27.25;59.75;-290405656.08205944
-27.75;59.75;-467079442.16776156
-53.75;59.75;-58587357.72762486
-21.75;59.75;210998354.38172448
-55.75;59.75;1586336036.90489
-58.25;59.75;697226809.6442081
-28.25;59.75;-622597131.977013
-31.75;59.75;-321707233.3796423
-32.25;59.75;-80398006.26147212
-23.25;59.75;507902008.38046
-55.25;59.75;1330531645.2207532
-22.75;59.75;441258992.6101208
-29.25;59.75;-818140361.2088426
-21.25;59.75;62798272.61811151
-31.25;59.75;-530300602.8341309
-29.75;59.75;-837133155.2012612
-54.75;59.75;947492880.2472807
-30.25;59.75;-795134524.024221
-58.75;59.75;219995410.36084244
-30.75;59.75;-691375931.2513962
-54.25;59.75;470447000.6334109
-28.75;59.75;-743569951.2698778
-26.75;59.75;-106382804.9645428
-22.25;59.75;339999613.3597002
-57.75;59.75;1119776371.451355
-24.25;59.75;519971736.4483423
-25.75;59.75;232138095.05354103
-26.25;59.75;71752038.9859419
-56.75;59.75;1644578687.1637259
