-144.75;45.25;6.4102127889890264e-06
-125.75;45.25;-0.0005897581104696157
-110.25;45.25;-3.34201722336756e-05
-125.25;45.25;-0.0008284562363710963
-142.25;45.25;0.0006796640440259399
-124.75;45.25;-0.000913021087221495
-124.25;45.25;-0.0006388239309775799
-123.75;45.25;-0.00013095708830701335
-123.25;45.25;0.00025060944715707943
-122.75;45.25;0.000261147388954407
-122.25;45.25;-3.5292821474870257e-06
-142.75;45.25;0.000918117957480828
-121.75;45.25;-0.0002466825282542344
-126.25;45.25;-0.0004802962116771579
-121.25;45.25;-0.0003015913968523369
-120.25;45.25;-0.0003137860797994548
-119.75;45.25;-0.0003819475888190743
-119.25;45.25;-0.00020257535368621715
-143.25;45.25;0.0009832104710077328
-118.75;45.25;0.00039638058625033885
-118.25;45.25;0.0012103708954158093
-117.75;45.25;0.0017564000849309717
-117.25;45.25;0.0016777256720076244
-116.75;45.25;0.0010454200595233303
-116.25;45.25;0.00025647238739241415
-143.75;45.25;0.0007762832827023912
-115.75;45.25;-0.0003400377120432694
-120.75;45.25;-0.0002690467650770478
-126.75;45.25;-0.0005580689949733686
-127.25;45.25;-0.0006348647457989846
-141.75;45.25;0.0004110864320693214
-139.75;45.25;-0.001055829173372354
-138.75;45.25;-0.0006563949486664134
-138.25;45.25;0.00023087080874785318
-137.75;45.25;0.0011253663324609765
-137.25;45.25;0.0016312349653899913
-136.75;45.25;0.0016637242930362364
-136.25;45.25;0.0014729363261014204
-140.25;45.25;-0.0006434478634485646
-135.75;45.25;0.0013813742315090323
-135.25;45.25;0.0014936902915583623
-134.75;45.25;0.0016484559192841532
-134.25;45.25;0.0016280414109974817
-133.75;45.25;0.0013877569835278934
-133.25;45.25;0.0010679550549184402
-140.75;45.25;-0.00019073793255616216
-132.75;45.25;0.0008000177041697645
-132.25;45.25;0.0005417304391881367
-131.75;45.25;0.00013920918365199409
-131.25;45.25;-0.00044737236877636716
-130.75;45.25;-0.0010152828059658758
-141.25;45.25;0.00014774177938702847
-130.25;45.25;-0.0012604018329782846
-129.75;45.25;-0.0010672945985850458
-129.25;45.25;-0.0006453974137902356
-128.75;45.25;-0.0003504461123798092
-128.25;45.25;-0.00036083892791457687
-127.75;45.25;-0.0005417824858945323
-115.25;45.25;-0.0006870896330245926
-114.75;45.25;-0.000911202089976622
-139.25;45.25;-0.0011267731061083517
-111.75;45.25;0.0016406194834572825
-112.75;45.25;0.0005047309510591023
-112.25;45.25;0.0013089641005405543
-110.75;45.25;0.0006942644291964661
-111.25;45.25;0.0013678612145334127
-113.75;45.25;-0.0009149835915926152
-144.25;45.25;0.000374511167991012
-114.25;45.25;-0.001042463882519648
-113.25;45.25;-0.0003653662358001921
-142.25;45.75;0.0003183461804814634
