-124.5;48.5;-0.19789338207255172
-123.5;48.5;-0.22184478089572127
-125.5;48.5;-0.16879886442345746
-126.5;48.5;-0.14204323293908705
-125.5;49.5;-0.17331388774857034
-115.5;49.5;-0.24238958532870952
-120.5;49.5;-0.12825042964592484
-123.5;49.5;-0.21740450178251544
-117.5;49.5;-0.08146588219364681
-119.5;49.5;-0.08348471149343857
-128.5;49.5;-0.05062878397362115
-126.5;49.5;-0.13382606530097688
-122.5;49.5;-0.20839196937525398
-116.5;49.5;-0.14457770878761994
-118.5;49.5;-0.06253199282344017
-124.5;49.5;-0.20358926037603864
-127.5;49.5;-0.09104599818735042
-121.5;49.5;-0.17578031953438278
-125.5;50.5;-0.13921320124188477
-128.5;50.5;0.008868516120501282
-122.5;50.5;-0.15678477094922433
-127.5;50.5;-0.03819297154621606
-120.5;50.5;-0.06170025760769741
-126.5;50.5;-0.09177845899253605
-123.5;50.5;-0.1765864517644134
-124.5;50.5;-0.16990721584714363
-121.5;50.5;-0.11462830216960125
-129.5;50.5;0.036674718960203086
-115.5;50.5;-0.18356906257910832
-118.5;50.5;0.004934458551580489
-116.5;50.5;-0.08019245121458395
-119.5;50.5;-0.015500279094556922
-130.5;50.5;0.03606165512853958
-117.5;50.5;-0.0149908719132422
-129.5;51.5;0.1103390263169674
-122.5;51.5;-0.07801471528496559
-131.5;51.5;0.0595902227936097
-118.5;51.5;0.059235844552176745
-127.5;51.5;0.037384906945814506
-126.5;51.5;-0.01927626832151303
-119.5;51.5;0.0464847037247445
-123.5;51.5;-0.10020505453108686
-130.5;51.5;0.10129523519279005
-121.5;51.5;-0.037556155032275766
-128.5;51.5;0.08579780811767776
-132.5;51.5;-0.001833807786551944
-117.5;51.5;0.03528207467717365
-125.5;51.5;-0.06817073895929807
-120.5;51.5;0.009046544524295052
-124.5;51.5;-0.09715382173873284
-116.5;51.5;-0.03026021282941155
-132.5;52.5;0.07286437780572076
-118.5;52.5;0.09432063149866902
-126.5;52.5;0.06609334381758215
-125.5;52.5;0.018137541746237437
-124.5;52.5;-0.009141180219272852
-131.5;52.5;0.14200279672998445
-123.5;52.5;-0.012070509422398382
-128.5;52.5;0.17342996623553858
-120.5;52.5;0.06963448429899162
-129.5;52.5;0.19877933756432253
-127.5;52.5;0.12344880630392471
-119.5;52.5;0.09250023482794403
-122.5;52.5;0.0060203613522715705
-121.5;52.5;0.0368874669272578
-130.5;52.5;0.1882648571487767
-124.5;53.5;0.06757257674152632
-129.5;53.5;0.29393257047927807
-120.5;53.5;0.11517026248202049
-125.5;53.5;0.09592766547217388
-121.5;53.5;0.09494317975123251
-130.5;53.5;0.2881059772860348
-131.5;53.5;0.24261516787514448
-132.5;53.5;0.16874928931087624
-128.5;53.5;0.2622884482515506
-122.5;53.5;0.07406955806747989
-126.5;53.5;0.14558100086607548
-127.5;53.5;0.20662870479564116
-123.5;53.5;0.06202549781333736
-124.5;54.5;0.12121879970586252
-121.5;54.5;0.13631823533969187
-122.5;54.5;0.12046796521748232
-120.5;54.5;0.150870535166561
-123.5;54.5;0.11236249775646132
-125.5;54.5;0.15329914833377797
-130.5;54.5;0.38546937623792493
-129.5;54.5;0.38299260475348934
-128.5;54.5;0.34153951525415055
-132.5;54.5;0.26973846539232554
-127.5;54.5;0.2766358422602385
-131.5;54.5;0.3445069033205293
-126.5;54.5;0.2082014619744791
-121.5;55.5;0.16826532783040463
-120.5;55.5;0.18350301619947088
-122.5;55.5;0.15155783630069006
-127.5;55.5;0.32427096288137025
-129.5;55.5;0.45097199798222976
-123.5;55.5;0.14312877311005953
-128.5;55.5;0.39877547038607264
-124.5;55.5;0.15298461910592528
-125.5;55.5;0.18802612195829269
-126.5;55.5;0.248210522385206
-121.5;56.5;0.19373947047799425
-125.5;56.5;0.1982873983560526
-128.5;56.5;0.4212519497993902
-120.5;56.5;0.21242526581397447
-122.5;56.5;0.17220123213966193
-130.5;56.5;0.510055496546897
-124.5;56.5;0.16493656436837825
-126.5;56.5;0.25944209670468876
-127.5;56.5;0.33950206668599714
-123.5;56.5;0.15884899963349614
-129.5;56.5;0.4838921259485009
-128.5;57.5;0.40164101374354544
-125.5;57.5;0.18190609855022247
-121.5;57.5;0.20862722929990493
-126.5;57.5;0.23779450590888065
-131.5;57.5;0.5158692240144312
-129.5;57.5;0.4734348635717682
-130.5;57.5;0.5143141065506373
-127.5;57.5;0.3163977971165843
-132.5;57.5;0.48241197729593177
-120.5;57.5;0.23036581458723748
-122.5;57.5;0.1807680819693192
-123.5;57.5;0.15906006663850952
-124.5;57.5;0.15631633316400106
-120.5;58.5;0.2328303888136145
-132.5;58.5;0.48350369600469967
-130.5;58.5;0.47536416589156083
-131.5;58.5;0.49514087487480507
-133.5;58.5;0.4537604227571049
-125.5;58.5;0.14430573413542622
-121.5;58.5;0.20991726532702137
-126.5;58.5;0.18962716594686582
-124.5;58.5;0.1308486990784374
-127.5;58.5;0.2612872814616234
-128.5;58.5;0.34507424844880796
-122.5;58.5;0.17638609239223943
-123.5;58.5;0.14527483910773786
-129.5;58.5;0.4221755812246013
-125.5;59.5;0.10110706945512626
-136.5;59.5;0.4662337869837602
-134.5;59.5;0.413532690258412
-126.5;59.5;0.13298118120520516
-133.5;59.5;0.4243509416301303
-130.5;59.5;0.4024967018070432
-124.5;59.5;0.10081409609588299
-132.5;59.5;0.4368662949561217
-127.5;59.5;0.19303755985136717
-129.5;59.5;0.34452459710569494
-121.5;59.5;0.20211168779746053
-131.5;59.5;0.43318709505548125
-123.5;59.5;0.1263242734990698
-128.5;59.5;0.26923689349623914
-120.5;59.5;0.2242002573923328
-122.5;59.5;0.1651059065310403
-137.5;59.5;0.5445153568498144
