-124.5;48.5;-0.37893743653017914
-123.5;48.5;-0.43365862680289247
-125.5;48.5;-0.4434826963430305
-126.5;48.5;-0.5527959412703642
-125.5;49.5;-0.5137552630080975
-115.5;49.5;-0.7102690451411346
-120.5;49.5;-1.070499268825951
-123.5;49.5;-0.48610604686411557
-117.5;49.5;-1.0117073773042637
-119.5;49.5;-1.1596435716651552
-128.5;49.5;-0.61220027865014
-126.5;49.5;-0.6336549354598316
-122.5;49.5;-0.6535560056917018
-116.5;49.5;-0.8594877180417254
-118.5;49.5;-1.129206452888145
-124.5;49.5;-0.44029888271984435
-127.5;49.5;-0.6934856384666614
-121.5;49.5;-0.8787189756062188
-125.5;50.5;-0.5793216301628216
-128.5;50.5;-0.6892822981490161
-122.5;50.5;-0.663074444249434
-127.5;50.5;-0.7623826334562449
-120.5;50.5;-1.0116465472173526
-126.5;50.5;-0.7003635863683548
-123.5;50.5;-0.5256166055931142
-124.5;50.5;-0.4985243149094669
-121.5;50.5;-0.8526226271960328
-129.5;50.5;-0.4734008287472507
-115.5;50.5;-0.6313611629292399
-118.5;50.5;-1.0375449587396994
-116.5;50.5;-0.7736985704779333
-119.5;50.5;-1.078052791252449
-130.5;50.5;-0.18418273846811123
-117.5;50.5;-0.9203065960806676
-129.5;51.5;-0.5436984539711043
-122.5;51.5;-0.6410567900487463
-131.5;51.5;-0.07288359095073682
-118.5;51.5;-0.9059409008757937
-127.5;51.5;-0.7901875586310649
-126.5;51.5;-0.7333259601836122
-119.5;51.5;-0.9482940807259532
-123.5;51.5;-0.544185310816541
-130.5;51.5;-0.2937706497238834
-121.5;51.5;-0.7832468972725939
-128.5;51.5;-0.7288306380136033
-132.5;51.5;0.04052626183395752
-117.5;51.5;-0.7991677456113314
-125.5;51.5;-0.6217089000573662
-120.5;51.5;-0.9029730572207069
-124.5;51.5;-0.5392017727739897
-116.5;51.5;-0.666009799540525
-132.5;52.5;-0.14094347644744296
-118.5;52.5;-0.7557352226732537
-126.5;52.5;-0.7347835388616594
-125.5;52.5;-0.6376653296092137
-124.5;52.5;-0.5575655894866992
-131.5;52.5;-0.23752198499746696
-123.5;52.5;-0.5408438390278728
-128.5;52.5;-0.7414781307965805
-120.5;52.5;-0.7647862972693984
-129.5;52.5;-0.6013798657657023
-127.5;52.5;-0.7850413028740139
-119.5;52.5;-0.7925137933714012
-122.5;52.5;-0.5941332917845034
-121.5;52.5;-0.6853359166422267
-130.5;52.5;-0.4100351971151578
-124.5;53.5;-0.5576006386548406
-129.5;53.5;-0.6657419407139349
-120.5;53.5;-0.6196264208817329
-125.5;53.5;-0.6359665577647018
-121.5;53.5;-0.5767226926304929
-130.5;53.5;-0.5412431798311849
-131.5;53.5;-0.4245587055151407
-132.5;53.5;-0.35109374257932724
-128.5;53.5;-0.752498236786263
-122.5;53.5;-0.5330317712991522
-126.5;53.5;-0.7217155836607922
-127.5;53.5;-0.7708967672733787
-123.5;53.5;-0.5205560059850475
-124.5;54.5;-0.5419855137145292
-121.5;54.5;-0.4729208361162997
-122.5;54.5;-0.46721146508819256
-120.5;54.5;-0.48688776431673236
-123.5;54.5;-0.4876171078878146
-125.5;54.5;-0.6218820765692245
-130.5;54.5;-0.6870859624011293
-129.5;54.5;-0.7450193945269782
-128.5;54.5;-0.7755752243258238
-132.5;54.5;-0.5788813825391943
-127.5;54.5;-0.7617983875362565
-131.5;54.5;-0.625990658010607
-126.5;54.5;-0.7043292604310493
-121.5;55.5;-0.38449050167881743
-120.5;55.5;-0.3796789136658546
-122.5;55.5;-0.4028237571463495
-127.5;55.5;-0.7491273148270826
-129.5;55.5;-0.8235072132801566
-123.5;55.5;-0.44339187099054866
-128.5;55.5;-0.7990238112037003
-124.5;55.5;-0.5082209807798853
-125.5;55.5;-0.5904228103284845
-126.5;55.5;-0.6759632542514754
-121.5;56.5;-0.31641935720950765
-125.5;56.5;-0.5356874526146249
-128.5;56.5;-0.7965222568414673
-120.5;56.5;-0.3024519386519982
-122.5;56.5;-0.34441192117647135
-130.5;56.5;-0.9304722940920147
-124.5;56.5;-0.455608908209396
-126.5;56.5;-0.6241210574148555
-127.5;56.5;-0.7132119486241595
-123.5;56.5;-0.3906382656440493
-129.5;56.5;-0.8698557495538884
-128.5;57.5;-0.7496155120094863
-125.5;57.5;-0.462647312558716
-121.5;57.5;-0.26765280794847185
-126.5;57.5;-0.5473930986267379
-131.5;57.5;-1.0530540197094858
-129.5;57.5;-0.8581577324064513
-130.5;57.5;-0.9623922326900969
-127.5;57.5;-0.644235163987557
-132.5;57.5;-1.1204237126296697
-120.5;57.5;-0.2500728560497228
-122.5;57.5;-0.2955972441139996
-123.5;57.5;-0.3365451096925191
-124.5;57.5;-0.3920917501455655
-120.5;58.5;-0.21074436140881223
-132.5;58.5;-1.1381378850708384
-130.5;58.5;-0.9124968339428575
-131.5;58.5;-1.0340207771450263
-133.5;58.5;-1.21655900749612
-125.5;58.5;-0.3867288415077722
-121.5;58.5;-0.23141978933435842
-126.5;58.5;-0.4595562023488324
-124.5;58.5;-0.33106136368934397
-127.5;58.5;-0.5514678661110329
-128.5;58.5;-0.6614399813692697
-122.5;58.5;-0.25684548338490726
-123.5;58.5;-0.28902878179768854
-129.5;58.5;-0.7846369361126572
-125.5;59.5;-0.32309780528278254
-136.5;59.5;-1.3744089937394486
-134.5;59.5;-1.2449675320737321
-126.5;59.5;-0.37946488491568053
-133.5;59.5;-1.1563871989609684
-130.5;59.5;-0.7970477808076364
-124.5;59.5;-0.2822447633324508
-132.5;59.5;-1.0492082116942563
-127.5;59.5;-0.45577317908773
-129.5;59.5;-0.6693798367660362
-121.5;59.5;-0.1987600978693648
-131.5;59.5;-0.9269099471494796
-123.5;59.5;-0.25112415624243717
-128.5;59.5;-0.5533483846494999
-120.5;59.5;-0.17304625713631017
-122.5;59.5;-0.22444196481686216
-137.5;59.5;-1.4259197932962622
