-144.5;45.5;0.12531111370560974
-112.5;45.5;0.4822343981403354
-141.5;45.5;0.14284222968386293
-113.5;45.5;0.596772629749932
-140.5;45.5;-0.07186136055952026
-114.5;45.5;0.6470008647123215
-139.5;45.5;-0.2144242167632953
-115.5;45.5;0.6591773472706999
-138.5;45.5;-0.20446179747713683
-116.5;45.5;0.6926754563540549
-137.5;45.5;-0.05882459318221017
-117.5;45.5;0.796325430549672
-136.5;45.5;0.12350544656638156
-118.5;45.5;0.9675235731619448
-135.5;45.5;0.22886669934987136
-119.5;45.5;1.1433535620320954
-120.5;45.5;1.2331327087256525
-134.5;45.5;0.20339127416891759
-121.5;45.5;1.1739335935331765
-133.5;45.5;0.0846058077225119
-122.5;45.5;0.9732637438614659
-132.5;45.5;-0.029710299053522255
-123.5;45.5;0.7090987699756719
-131.5;45.5;-0.05153009460631484
-124.5;45.5;0.4846127844491739
-130.5;45.5;0.03875643226832459
-125.5;45.5;0.3659209750703452
-129.5;45.5;0.18546740351097354
-126.5;45.5;0.3443617962471235
-128.5;45.5;0.30477853680636735
-142.5;45.5;0.29947043944435425
-111.5;45.5;0.32768064358866944
-127.5;45.5;0.34956735294233654
-110.5;45.5;0.1890874776164677
-143.5;45.5;0.297158437040432
-120.5;46.5;1.328749230237658
-129.5;46.5;0.2652631146291002
-131.5;46.5;-0.012636945920843827
-141.5;46.5;0.09420562585162243
-134.5;46.5;0.2346924425369358
-138.5;46.5;-0.15618197185384866
-125.5;46.5;0.4702424626269122
-115.5;46.5;0.6856456475597984
-121.5;46.5;1.2778139584601687
-133.5;46.5;0.10250938769609835
-113.5;46.5;0.6045763718238855
-130.5;46.5;0.0995433941045606
-124.5;46.5;0.5901805554283684
-139.5;46.5;-0.21049088429707238
-122.5;46.5;1.0801633631731513
-140.5;46.5;-0.1072585816614839
-132.5;46.5;-0.0080125089860429
-114.5;46.5;0.6660299142947858
-116.5;46.5;0.727626129972167
-112.5;46.5;0.4716894925369056
-123.5;46.5;0.815860409423421
-135.5;46.5;0.2846163098203389
-136.5;46.5;0.19947321417912794
-111.5;46.5;0.2920977522338018
-127.5;46.5;0.44908165067354616
-118.5;46.5;1.0319194035173387
-117.5;46.5;0.8440204972247192
-142.5;46.5;0.27012137514973594
-110.5;46.5;0.12608583379211064
-143.5;46.5;0.30668622756057434
-144.5;46.5;0.16878887974987947
-128.5;46.5;0.3973428241437492
-119.5;46.5;1.225061438603875
-126.5;46.5;0.4471052206739632
-137.5;46.5;0.016772783599613168
-134.5;47.5;0.26614219577227
-123.5;47.5;0.995180406031621
-114.5;47.5;0.6924512144491699
-116.5;47.5;0.7931625850032761
-120.5;47.5;1.4612528101331919
-136.5;47.5;0.2550831806945095
-110.5;47.5;0.08499810913320892
-122.5;47.5;1.2445235779092778
-139.5;47.5;-0.20995948257456953
-137.5;47.5;0.07341189356752689
-117.5;47.5;0.9295494474083003
-133.5;47.5;0.13532010676865977
-138.5;47.5;-0.11926624683178574
-115.5;47.5;0.7307962815755049
-119.5;47.5;1.3433472035005276
-121.5;47.5;1.4256427603314232
-143.5;47.5;0.297957681899096
-135.5;47.5;0.32711553968039125
-132.5;47.5;0.04020582957436241
-141.5;47.5;0.040160986995394374
-111.5;47.5;0.2694010487878068
-127.5;47.5;0.6115522434276813
-128.5;47.5;0.5404780023063773
-142.5;47.5;0.2273185005749814
-144.5;47.5;0.19739103763481758
-126.5;47.5;0.6256341071531706
-112.5;47.5;0.46582133093647543
-129.5;47.5;0.3871103589101086
-131.5;47.5;0.05964393533113483
-125.5;47.5;0.6583206232482025
-130.5;47.5;0.19765691791338272
-113.5;47.5;0.614440830278507
-118.5;47.5;1.135105592067326
-140.5;47.5;-0.14348649897602422
-124.5;47.5;0.7784971552136359
-116.5;48.5;0.876548784202544
-129.5;48.5;0.5630216619509051
-118.5;48.5;1.2586468223438414
-110.5;48.5;0.07894286150962995
-135.5;48.5;0.3567186037052881
-112.5;48.5;0.47018480507686417
-117.5;48.5;1.0364795273685559
-126.5;48.5;0.8678064747583007
-120.5;48.5;1.6103725994145408
-139.5;48.5;-0.21522728971733096
-127.5;48.5;0.8339164386293227
-119.5;48.5;1.4788860279493206
-142.5;48.5;0.17240324005884433
-140.5;48.5;-0.18144273633250765
-131.5;48.5;0.18125979284704324
-128.5;48.5;0.7396977281316333
-136.5;48.5;0.2877862220106026
-114.5;48.5;0.7236186053461398
-111.5;48.5;0.2687248973555352
-137.5;48.5;0.10731475838317098
-132.5;48.5;0.1285644575696116
-123.5;48.5;1.221340063153726
-143.5;48.5;0.27285532913380256
-144.5;48.5;0.21371532821925937
-115.5;48.5;0.7868445175281708
-122.5;48.5;1.4419882500400134
-121.5;48.5;1.5953563538013482
-113.5;48.5;0.6281893567444699
-124.5;48.5;1.0250745102640155
-134.5;48.5;0.3023781409425106
-133.5;48.5;0.19249298571619625
-141.5;48.5;-0.018848177084644438
-138.5;48.5;-0.09726840860047713
-125.5;48.5;0.9103508070276582
-130.5;48.5;0.34864689426797607
-136.5;49.5;0.3137565076511965
-119.5;49.5;1.592722392213532
-128.5;49.5;0.97943065338458
-133.5;49.5;0.28531838719479174
-123.5;49.5;1.446133922858357
-122.5;49.5;1.6274110124717278
-110.5;49.5;0.10992045174598876
-127.5;49.5;1.0898960887234004
-132.5;49.5;0.2653194108093681
-125.5;49.5;1.1815681801181328
-121.5;49.5;1.7452173030244649
-126.5;49.5;1.1368452725183695
-134.5;49.5;0.3573596331410603
-135.5;49.5;0.3892072107703628
-120.5;49.5;1.7364508869518345
-124.5;49.5;1.2813122562675212
-144.5;49.5;0.2207421017968107
-131.5;49.5;0.3569846885712411
-130.5;49.5;0.552657776011935
-129.5;49.5;0.7864795185972272
-111.5;49.5;0.29247473382020356
-117.5;49.5;1.1296690989235691
