-144.5;45.5;-0.11765979051536057
-112.5;45.5;0.5540863221762753
-141.5;45.5;0.2710430330518695
-113.5;45.5;0.6641387021647369
-140.5;45.5;0.30158608672391624
-114.5;45.5;0.726014483676936
-139.5;45.5;0.22849491995228832
-115.5;45.5;0.7686634013204181
-138.5;45.5;0.10647697812392536
-116.5;45.5;0.8171094562143866
-137.5;45.5;0.01168253775202851
-117.5;45.5;0.8788158399073457
-136.5;45.5;-0.0064941709988385
-118.5;45.5;0.9448485406725925
-135.5;45.5;0.04833490504238802
-119.5;45.5;1.000882045747823
-120.5;45.5;1.0375016299297763
-134.5;45.5;0.12987524941762865
-121.5;45.5;1.0524653836517215
-133.5;45.5;0.1853506508216909
-122.5;45.5;1.0454135741929689
-132.5;45.5;0.19125154679483777
-123.5;45.5;1.011436202233224
-131.5;45.5;0.1659265218093844
-124.5;45.5;0.9401927820724933
-130.5;45.5;0.1542912182021694
-125.5;45.5;0.8226855132137266
-129.5;45.5;0.1981816877090304
-126.5;45.5;0.6618411706901567
-128.5;45.5;0.3124079330146208
-142.5;45.5;0.14217551322520397
-111.5;45.5;0.3847172569735357
-127.5;45.5;0.4793967828031346
-110.5;45.5;0.17704194542932747
-143.5;45.5;-0.0177772079341674
-120.5;46.5;1.1225281213834872
-129.5;46.5;0.21284734545957062
-131.5;46.5;0.14917772613219216
-141.5;46.5;0.2827099415348095
-134.5;46.5;0.16499651886714325
-138.5;46.5;0.07555487725373397
-125.5;46.5;0.9599460752105132
-115.5;46.5;0.7956945368772506
-121.5;46.5;1.139655093222692
-133.5;46.5;0.2055909956199047
-113.5;46.5;0.6526476328877405
-130.5;46.5;0.14180541012659317
-124.5;46.5;1.0668408706832155
-139.5;46.5;0.19533597448367773
-122.5;46.5;1.1395855092005158
-140.5;46.5;0.28577617778874914
-132.5;46.5;0.1894578948968503
-114.5;46.5;0.7347431726372594
-116.5;46.5;0.8612579564608205
-112.5;46.5;0.5211356996190879
-123.5;46.5;1.1201978564025787
-135.5;46.5;0.08177315657372514
-136.5;46.5;0.00850672327861453
-111.5;46.5;0.33175078374003847
-127.5;46.5;0.580199947455714
-118.5;46.5;1.0183887550241404
-117.5;46.5;0.9390349327508457
-142.5;46.5;0.17525677315819
-110.5;46.5;0.10895046224501949
-143.5;46.5;0.017291079516677733
-144.5;46.5;-0.10188117216060995
-128.5;46.5;0.36982930539356285
-119.5;46.5;1.0826860279737491
-126.5;46.5;0.7916677446959348
-137.5;46.5;0.0005933039995350151
-134.5;47.5;0.18611622389078492
-123.5;47.5;1.280933688980234
-114.5;47.5;0.7309387052548414
-116.5;47.5;0.9109387967326416
-120.5;47.5;1.2293796308920133
-136.5;47.5;0.02798083676108502
-110.5;47.5;0.04841212586530535
-122.5;47.5;1.2757672301964804
-139.5;47.5;0.1784927247336309
-137.5;47.5;0.0031465403836760794
-117.5;47.5;1.0107281078279369
-133.5;47.5;0.21118028804234867
-138.5;47.5;0.06246833884477443
-115.5;47.5;0.8192183627135459
-119.5;47.5;1.181143500386428
-121.5;47.5;1.2577217335994144
-143.5;47.5;0.05965401611374976
-135.5;47.5;0.10891161779142236
-132.5;47.5;0.18086470333690158
-141.5;47.5;0.30046378450140915
-111.5;47.5;0.2728093235167855
-127.5;47.5;0.7381120509682432
-128.5;47.5;0.47802513070693897
-142.5;47.5;0.21282171227529476
-144.5;47.5;-0.07377901358479842
-126.5;47.5;0.9816973815053044
-112.5;47.5;0.47309638358220624
-129.5;47.5;0.26748725357798087
-131.5;47.5;0.1401648241433114
-125.5;47.5;1.1580066845697803
-130.5;47.5;0.15410532671583282
-113.5;47.5;0.6238445832017223
-118.5;47.5;1.1061972054450149
-140.5;47.5;0.28111750071005015
-124.5;47.5;1.2518527433650295
-116.5;48.5;0.958098304192247
-129.5;48.5;0.3756553755747164
-118.5;48.5;1.1856520383339462
-110.5;48.5;0.014537172246605239
-135.5;48.5;0.13642446138956207
-112.5;48.5;0.42556636717699836
-117.5;48.5;1.0778156929067497
-126.5;48.5;1.202664577765763
-120.5;48.5;1.3256294344615427
-139.5;48.5;0.18083005429619428
-127.5;48.5;0.9381752353612584
-119.5;48.5;1.2684874011230245
-142.5;48.5;0.24785708872361886
-140.5;48.5;0.28558305322962735
-131.5;48.5;0.16256952541391725
-128.5;48.5;0.6374019297754914
-136.5;48.5;0.05852318954311427
-114.5;48.5;0.7222355276771971
-111.5;48.5;0.2253683947234124
-137.5;48.5;0.02653627386156812
-132.5;48.5;0.18586021098599828
-123.5;48.5;1.4482127319402358
-143.5;48.5;0.10517921015372121
-144.5;48.5;-0.03201456558221368
-115.5;48.5;0.839619683581457
-122.5;48.5;1.4117904273085733
-121.5;48.5;1.3693307516889908
-113.5;48.5;0.590382603725964
-124.5;48.5;1.4500970559084998
-134.5;48.5;0.20252615260599205
-133.5;48.5;0.21665446162701593
-141.5;48.5;0.3182408600203106
-138.5;48.5;0.073486836786527
-125.5;48.5;1.3770706257464116
-130.5;48.5;0.21290508655777224
-136.5;49.5;0.09949963000278723
-119.5;49.5;1.3164650470165467
-128.5;49.5;0.8282879389514871
-133.5;49.5;0.24121314949409886
-123.5;49.5;1.5807744518446256
-122.5;49.5;1.5128205964383925
-110.5;49.5;0.028224086274919586
-127.5;49.5;1.146352432309618
-132.5;49.5;0.2262369826950185
-125.5;49.5;1.5689127834801322
-121.5;49.5;1.4444514511365887
-126.5;49.5;1.410489001074713
-134.5;49.5;0.22731275830885989
-135.5;49.5;0.17017932443353662
-120.5;49.5;1.3831780931197284
-124.5;49.5;1.6149075627565825
-144.5;49.5;0.010796267508944366
-131.5;49.5;0.23526746374984542
-130.5;49.5;0.3280865869893874
-129.5;49.5;0.5334512091284738
-111.5;49.5;0.2138628077495719
-117.5;49.5;1.1155296545622073
-115.5;49.5;0.8514709895920433
-139.5;49.5;0.18993219044836687
-143.5;49.5;0.1386906338341061
-118.5;49.5;1.2286995544497255
-114.5;49.5;0.7158174228182629
-140.5;49.5;0.2844259032517009
-116.5;49.5;0.9857709035795009
-137.5;49.5;0.06507479152221295
-113.5;49.5;0.5699045970511905
-138.5;49.5;0.09914844387814761
-141.5;49.5;0.31981059847039295
-112.5;49.5;0.4021634032518245
-142.5;49.5;0.2639125919449718
-125.5;50.5;1.695286433145186
-116.5;50.5;0.9778835705320542
-134.5;50.5;0.2686609174364552
-121.5;50.5;1.4655210123180997
-128.5;50.5;1.019847018916243
-139.5;50.5;0.19862503637114828
-133.5;50.5;0.2960383930655995
-122.5;50.5;1.557654419802767
-142.5;50.5;0.26017177812346565
-115.5;50.5;0.8460222432814689
-143.5;50.5;0.15688757095780012
-132.5;50.5;0.3111800664481665
-127.5;50.5;1.3250498159611086
-123.5;50.5;1.6515788299692238
-112.5;50.5;0.41212882863315964
-114.5;50.5;0.7115351032524544
-140.5;50.5;0.27407923002658885
-129.5;50.5;0.7202950406570698
-126.5;50.5;1.5651700713246817
-131.5;50.5;0.3602896105506309
-124.5;50.5;1.7129116126491102
-144.5;50.5;0.04766285095742277
-113.5;50.5;0.5691138158286715
-130.5;50.5;0.49090434110235415
-141.5;50.5;0.3042414784281169
-118.5;50.5;1.215054904008354
-136.5;50.5;0.14645684844085946
-138.5;50.5;0.12995080772934833
-135.5;50.5;0.2122194034652064
-111.5;50.5;0.24473926759009462
-117.5;50.5;1.103862276556345
-120.5;50.5;1.3851551212503965
-137.5;50.5;0.11002616810503263
-110.5;50.5;0.08862102417618817
-119.5;50.5;1.306636250433991
-123.5;51.5;1.6474186515382072
-117.5;51.5;1.0394955819344485
-140.5;51.5;0.26947115376556535
-143.5;51.5;0.17363153918111252
-124.5;51.5;1.7290847529743265
-137.5;51.5;0.16333600401617884
-114.5;51.5;0.7012857167119303
-144.5;51.5;0.08530253657771708
-125.5;51.5;1.739193092980521
-119.5;51.5;1.23546720529422
-113.5;51.5;0.5767882602648233
-130.5;51.5;0.6844691968180647
-141.5;51.5;0.2905212490151582
-126.5;51.5;1.6472004353298864
-129.5;51.5;0.9142181484073023
-136.5;51.5;0.20285553301211223
-112.5;51.5;0.43942978526796916
-127.5;51.5;1.4521593819090721
-142.5;51.5;0.255315264993037
-118.5;51.5;1.141882201218155
-128.5;51.5;1.1886236746656829
-111.5;51.5;0.2953819468254132
-135.5;51.5;0.26887968755616176
-115.5;51.5;0.8172094995562336
-131.5;51.5;0.5285994093926965
-132.5;51.5;0.4400007657853024
-110.5;51.5;0.16550363515952002
-139.5;51.5;0.21572059372811486
-121.5;51.5;1.424299081015453
-133.5;51.5;0.3865903378463067
-134.5;51.5;0.3342839551115143
-122.5;51.5;1.535309515641968
-120.5;51.5;1.3260625886528623
-116.5;51.5;0.9299229774265072
-138.5;51.5;0.16965170440703015
-139.5;52.5;0.2568936727182567
-131.5;52.5;0.7320604615141785
-110.5;52.5;0.21718225443264316
-136.5;52.5;0.2860224177770814
-114.5;52.5;0.6741785048578945
-129.5;52.5;1.1039215721245048
-125.5;52.5;1.7057381539828491
-111.5;52.5;0.32829027574174
-143.5;52.5;0.2027363325248
-113.5;52.5;0.5713671659336196
-116.5;52.5;0.8505503135518434
-119.5;52.5;1.1133906840821304
-130.5;52.5;0.896461231666794
-121.5;52.5;1.3205174500339614
-126.5;52.5;1.6610662503784883
-141.5;52.5;0.2978247000057059
-128.5;52.5;1.3284529699378806
-137.5;52.5;0.24044218762751268
-112.5;52.5;0.4533651260692462
