-126.25;48.75;-0.0005915472939551948
-127.75;48.75;-0.0002780221270399312
-125.25;48.75;-0.0010838317970980355
-124.75;48.75;-0.001179823471171772
-123.75;48.75;-0.0002681165978123129
-123.25;48.75;0.0003237329129225575
-127.25;48.75;-0.0004482459304947129
-126.75;48.75;-0.0005192677501123572
-125.75;48.75;-0.0008005688676095239
-124.25;48.75;-0.0008803048411240255
-125.75;49.25;2.9941161637306794e-05
-117.25;49.25;0.000725759368908973
-122.75;49.25;0.0001600405192075281
-121.75;49.25;-0.00027232862607043195
-124.75;49.25;-0.00028669646639369577
-127.75;49.25;2.2852801016214777e-05
-120.75;49.25;8.742956248958215e-05
-122.25;49.25;-0.00010528448662967811
-123.25;49.25;0.0002591941684958209
-120.25;49.25;0.00027231444495625376
-127.25;49.25;-7.62762651453584e-06
-121.25;49.25;-0.00017597396832832825
-117.75;49.25;0.000653208750983175
-119.75;49.25;0.00024801974003653605
-114.75;49.25;-3.201794689831408e-05
-124.25;49.25;-0.0001694590542107707
-118.25;49.25;0.00037906436759914977
-115.25;49.25;1.2722041158598884e-05
-128.75;49.25;7.686365331753137e-05
-126.25;49.25;0.0001232369488201686
-115.75;49.25;3.867329260839687e-05
-116.25;49.25;0.00022195808054211127
-116.75;49.25;0.0005253077322668786
-123.75;49.25;9.520258565156614e-05
-119.25;49.25;0.00013158048922047317
-128.25;49.25;0.0001095634245406984
-125.25;49.25;-0.00017235344200579295
-118.75;49.25;0.00014925757854452232
-126.75;49.25;6.681108897269719e-05
-129.25;49.75;0.000672856929894865
-123.25;49.75;-0.000129534193290705
-126.25;49.75;0.000753875293667492
-124.25;49.75;8.288077601823057e-05
-122.75;49.75;-0.0004644574727947147
-116.25;49.75;-0.001044422894758813
-126.75;49.75;0.0007378398974052344
-123.75;49.75;3.604755795323249e-05
-117.75;49.75;0.0004729507352047877
-127.25;49.75;0.0006696312153085951
-118.25;49.75;0.0005729518904136941
-125.75;49.75;0.0006214065127611043
-115.25;49.75;-0.0009496988627866704
-116.75;49.75;-0.0005193293948507807
-128.75;49.75;0.0007487739287694898
-115.75;49.75;-0.0011990019111893645
-118.75;49.75;0.0005308576589698213
-119.25;49.75;0.0004954434066877047
-119.75;49.75;0.00044506120254673363
-129.75;49.75;0.000547975954988161
-128.25;49.75;0.0007219714447629558
-120.25;49.75;0.00023778800963213958
-125.25;49.75;0.00038005700767837903
-120.75;49.75;-0.0001810716175135416
-127.75;49.75;0.0006630417334950016
-121.25;49.75;-0.0006525121038303113
-124.75;49.75;0.00017192681364817377
-121.75;49.75;-0.0009085187187423411
-114.75;49.75;-0.0005368993768817455
-122.25;49.75;-0.0008083813968272832
-117.25;49.75;8.52993562945595e-05
-114.75;50.25;-0.000775415847415048
-117.25;50.25;1.2041930741734637e-05
-126.75;50.25;0.0008516250497525868
-130.25;50.25;0.0007275667045594903
-127.25;50.25;0.000691564745790509
-127.75;50.25;0.0005304259871080639
-128.25;50.25;0.0004439999562038633
-129.75;50.25;0.0005422701951013085
-128.75;50.25;0.0004276251729202293
-129.25;50.25;0.0004554363740211954
-126.25;50.25;0.0008848859911783332
-125.75;50.25;0.0007215192321056816
-116.75;50.25;-0.0007944586655676376
-130.75;50.25;0.001000884187591758
-121.25;50.25;-0.0008071064014757161
-116.25;50.25;-0.0014509591497061072
-120.25;50.25;0.000195002325838696
-118.25;50.25;0.0008639199606060947
-121.75;50.25;-0.0011505424072147856
-122.25;50.25;-0.0011755266506332136
-119.75;50.25;0.0005174193575202598
-117.75;50.25;0.0006153931145922414
-119.25;50.25;0.0007123702160787429
-122.75;50.25;-0.0009330833790274705
-123.25;50.25;-0.0006061219280902106
-115.75;50.25;-0.0016455481918914048
-123.75;50.25;-0.0003392105841754336
-124.25;50.25;-0.00013196366250381504
-124.75;50.25;0.00010677872454468331
-115.25;50.25;-0.0013409733114824204
-125.25;50.25;0.00041803360265739014
-118.75;50.25;0.0008441788588328779
-120.75;50.25;-0.0002862113656757853
-119.25;50.75;0.0010003367173461834
-128.75;50.75;-0.0004056087903997047
-120.75;50.75;-0.00017974504115184366
-119.75;50.75;0.0006885406454161757
-120.25;50.75;0.00030138535267229224
-118.75;50.75;0.0012568642952019533
-129.25;50.75;-0.0002844739524368208
-121.75;50.75;-0.00101430120258575
-121.25;50.75;-0.0006725448400703838
-127.75;50.75;-0.00012677231854170895
-122.25;50.75;-0.0010849483126584539
-127.25;50.75;0.00023652118371500394
-117.25;50.75;0.0007050596127280137
-122.75;50.75;-0.0009042638349146087
-117.75;50.75;0.0012176660845113906
-123.25;50.75;-0.0006040242447163178
-126.75;50.75;0.000594532726205002
-123.75;50.75;-0.00030784046175352147
-124.75;50.75;0.0002303062531954123
-126.25;50.75;0.0007904210477210328
-125.25;50.75;0.0005215842888480676
-128.25;50.75;-0.00035851294891200096
-124.25;50.75;-4.334158493039951e-05
-125.75;50.75;0.000748736260826993
-118.25;50.75;0.0013791199674146077
-116.25;50.75;-0.0006530064294409459
-116.75;50.75;-1.8576561810354114e-05
-129.75;50.75;-3.14134779909141e-05
-130.25;50.75;0.0003161215866878665
-131.25;50.75;0.0009862458413588552
-130.75;50.75;0.0006935300699879002
-115.75;50.75;-0.0009411662044366068
-131.75;50.75;0.0010587357159546878
-128.75;51.25;-0.0006938120933082404
-130.75;51.25;0.00037254441623593655
-122.75;51.25;-0.0007459496204380128
-126.25;51.25;0.0006987780178369453
-120.75;51.25;-0.0002933112024031431
-126.75;51.25;0.0003531837996909308
-116.75;51.25;0.000305154060879475
-118.75;51.25;0.001225555505322053
-130.25;51.25;0.00013811411169821483
-123.25;51.25;-0.0003143402604932411
-129.75;51.25;-0.00016654254768907746
-131.75;51.25;0.0003431679752916538
-119.75;51.25;0.000648243205833527
-128.25;51.25;-0.0007268743278432752
-127.25;51.25;-0.00010753098632301706
-117.25;51.25;0.0008542351734041373
-120.25;51.25;0.00021833818882724133
-127.75;51.25;-0.0005161820123361497
-121.25;51.25;-0.0007776223594369346
-125.25;51.25;0.0007918628433188331
-125.75;51.25;0.000838469100054265
-124.75;51.25;0.0006329903085311755
-117.75;51.25;0.0012300120067116498
-122.25;51.25;-0.0010459772558740865
-129.25;51.25;-0.0004735182478573287
-123.75;51.25;9.273217220666544e-05
-124.25;51.25;0.0004047152580956814
-132.25;51.25;-5.793276394895873e-05
-121.75;51.25;-0.0010662698854327593
-131.25;51.25;0.00046732452803077283
-118.25;51.25;0.001339466342504072
-119.25;51.25;0.0009804966315187591
-116.25;51.25;-0.00021590048593083714
-116.75;51.75;-0.000351927940654935
-127.75;51.75;-0.0008816824600995859
-120.25;51.75;-0.00021969046730615035
-117.25;51.75;6.226973901895624e-05
-122.25;51.75;-0.001192845469932637
-123.75;51.75;0.00042596732734165115
-127.25;51.75;-0.0005127037734265873
-132.75;51.75;-0.001250730876633844
-118.25;51.75;0.0005120486293919541
-121.25;51.75;-0.0011812426376370813
-130.25;51.75;-9.272017117674608e-05
