-126.25;48.75;-0.0005836026808605934
-127.75;48.75;-0.00033212616229884735
-125.25;48.75;-0.001030740441336622
-124.75;48.75;-0.00111122741329572
-123.75;48.75;-0.00019144855537390218
-123.25;48.75;0.00039214901141375666
-127.25;48.75;-0.0004860396694468276
-126.75;48.75;-0.0005355596907617947
-125.75;48.75;-0.0007685314914216791
-124.25;48.75;-0.0008035532276879342
-125.75;49.25;7.06892350116448e-05
-117.25;49.25;0.0006992510598057267
-122.75;49.25;0.0002185370784854885
-121.75;49.25;-0.0002605493515819828
-124.75;49.25;-0.00021037699908301333
-127.75;49.25;-2.7269590784084708e-05
-120.75;49.25;4.6053821450955835e-05
-122.25;49.25;-6.824863993962045e-05
-123.25;49.25;0.0003334983608509841
-120.25;49.25;0.0002078317545999493
-127.25;49.25;-3.9393374414338055e-05
-121.25;49.25;-0.0001911094569183806
-117.75;49.25;0.0005954176791881407
-119.75;49.25;0.0001660494548416943
-114.75;49.25;8.192418102008787e-05
-124.25;49.25;-8.572916118665776e-05
-118.25;49.25;0.00029916439838559343
-115.25;49.25;0.0001183993926712979
-128.75;49.25;1.1133371948922527e-05
-126.25;49.25;0.0001396673618350205
-115.75;49.25;0.00012110139757066589
-116.25;49.25;0.00027079907015285966
-116.75;49.25;0.0005359384371509906
-123.75;49.25;0.0001782113768346588
-119.25;49.25;4.0077928475309836e-05
-128.25;49.25;4.776606281417564e-05
-125.25;49.25;-0.00011087909140435008
-118.75;49.25;5.808061290287147e-05
-126.75;49.25;5.8104308669957884e-05
-129.25;49.75;0.0006196683202245845
-123.25;49.75;-6.427504946041095e-05
-126.25;49.75;0.0007696085779780274
-124.25;49.75;0.000154898386930319
-122.75;49.75;-0.0004117324522436317
-116.25;49.75;-0.0010044556180738512
-126.75;49.75;0.0007323625594962154
-123.75;49.75;0.00010791637887096456
-117.75;49.75;0.0004091871055363285
-127.25;49.75;0.0006444184010433997
-118.25;49.75;0.0004903599018193115
-125.75;49.75;0.0006574524138038125
-115.25;49.75;-0.0008474310986659418
-116.75;49.75;-0.0005180933591483567
-128.75;49.75;0.0006929348880648008
-115.75;49.75;-0.0011233695983837687
-118.75;49.75;0.00044059596187627064
-119.25;49.75;0.00040815871687517965
-119.75;49.75;0.00036971897611176406
-129.75;49.75;0.0005034385806177619
-128.25;49.75;0.0006701732447050374
-120.25;49.75;0.00018100614227312443
-125.25;49.75;0.0004333242224327577
-120.75;49.75;-0.00021523323311015456
-127.75;49.75;0.0006217998121885227
-121.25;49.75;-0.0006624339042711004
-124.75;49.75;0.0002375704348273114
-121.75;49.75;-0.0008947283586451928
-114.75;49.75;-0.00042213933639690136
-122.25;49.75;-0.0007732127245607806
-117.25;49.75;5.043989215945334e-05
-114.75;50.25;-0.0006650003248115413
-117.25;50.25;-2.481047403691179e-05
-126.75;50.25;0.0008439281640611553
-130.25;50.25;0.0007066186840954631
-127.25;50.25;0.0006718960436868279
-127.75;50.25;0.0005011933827428793
-128.25;50.25;0.0004086258598153508
-129.75;50.25;0.0005125805613803361
-128.75;50.25;0.0003901371342312969
-129.25;50.25;0.00041997105301812916
-126.25;50.25;0.0008903011868771441
-125.75;50.25;0.00073985297199547
-116.75;50.25;-0.0007985382573101366
-130.75;50.25;0.000990602833900177
-121.25;50.25;-0.0008080214553571807
-116.25;50.25;-0.0014182248602781424
-120.25;50.25;0.00015478979935758342
-118.25;50.25;0.0007884432634545468
-121.75;50.25;-0.0011343915500879218
-122.25;50.25;-0.0011456535862420223
-119.75;50.25;0.00045897732449625523
-117.75;50.25;0.0005539751514085673
-119.25;50.25;0.0006401744959974129
-122.75;50.25;-0.0008933805474325063
-123.25;50.25;-0.0005606819281670059
-115.75;50.25;-0.0015775127041365
-123.75;50.25;-0.00029211511588351054
-124.25;50.25;-8.714404941517236e-05
-124.75;50.25;0.0001456824883980049
-115.25;50.25;-0.0012452219727498153
-125.25;50.25;0.0004478645566267399
-118.75;50.25;0.0007655254817436168
-120.75;50.25;-0.0003064768163315161
-119.25;50.75;0.0009483454583252497
-128.75;50.75;-0.0004200253051634328
-120.75;50.75;-0.00018104886312431923
-119.75;50.75;0.0006522425344354429
-120.25;50.75;0.0002830056569753567
-118.75;50.75;0.0011947678053584143
-129.25;50.75;-0.0002972237342222097
-121.75;50.75;-0.0009922330850943627
-121.25;50.75;-0.0006599244722918977
-127.75;50.75;-0.00014269907867695502
-122.25;50.75;-0.001058256289946477
-127.25;50.75;0.00022116141390828803
-117.25;50.75;0.0006703476826346886
-122.75;50.75;-0.0008773273951190419
-117.75;50.75;0.0011631053166258098
-123.25;50.75;-0.0005802697650981632
-126.75;50.75;0.0005808578375149521
-123.75;50.75;-0.00028952924550296373
-124.75;50.75;0.00023528523819413974
-126.25;50.75;0.0007796550058305123
-125.25;50.75;0.0005203022876629354
-128.25;50.75;-0.0003740566974139695
-124.25;50.75;-3.160282101402827e-05
-125.75;50.75;0.0007421285094686779
-118.25;50.75;0.0013155177329557865
-116.25;50.75;-0.0006248365366464268
-116.75;50.75;-2.443055779810125e-05
-129.75;50.75;-4.2107060100164945e-05
-130.25;50.75;0.000307833698553431
-131.25;50.75;0.0009843720940416222
-130.75;50.75;0.0006881021911157888
-115.75;50.75;-0.000879235152141783
-131.75;50.75;0.0010614153051817026
-128.75;51.25;-0.0006848569307598334
-130.75;51.25;0.0003695554392272097
-122.75;51.25;-0.0007240996483270665
-126.25;51.25;0.0006715580839526014
-120.75;51.25;-0.00027420190689434
-126.75;51.25;0.00033273878571969705
-116.75;51.25;0.00029884709977617303
-118.75;51.25;0.0011771847847402831
-130.25;51.25;0.00014144087453146564
-123.25;51.25;-0.00030459162011529944
-129.75;51.25;-0.0001583484189930058
-131.75;51.25;0.0003304247067478417
-119.75;51.25;0.0006321662317183373
-128.25;51.25;-0.0007226349334272267
-127.25;51.25;-0.00011940326634583099
-117.25;51.25;0.0008217512453247551
-120.25;51.25;0.00022133098482220512
-127.75;51.25;-0.0005193042884902621
-121.25;51.25;-0.0007479399657008324
-125.25;51.25;0.0007617079330660014
-125.75;51.25;0.0008076881549801073
-124.75;51.25;0.0006079874200758626
-117.75;51.25;0.0011811068856749137
-122.25;51.25;-0.0010155657833242726
-129.25;51.25;-0.00046322557239857905
-123.75;51.25;8.91935641256218e-05
-124.25;51.25;0.0003889779946615072
-132.25;51.25;-7.055338623909165e-05
-121.75;51.25;-0.0010328418812049138
-131.25;51.25;0.00045834322871383346
-118.25;51.25;0.0012854784151151008
-119.25;51.25;0.0009459717734416408
-116.25;51.25;-0.0001900515484231126
-116.75;51.75;-0.0003598588115291846
-127.75;51.75;-0.0008744528116404067
-120.25;51.75;-0.00020185474570900942
-117.25;51.75;2.8283117949993668e-05
-122.25;51.75;-0.0011501731675423467
-123.75;51.75;0.0004150229924777932
-127.25;51.75;-0.0005219232215352435
-132.75;51.75;-0.0012854984590335101
-118.25;51.75;0.0004593117598377401
-121.25;51.75;-0.0011338633912816155
-130.25;51.75;-8.060982531135775e-05
-124.75;51.75;0.0008123846070840334
-124.25;51.75;0.0007077298980482571
-131.75;51.75;-0.00038144849400001206
-125.75;51.75;0.0006361363081452419
-125.25;51.75;0.0007826091630728502
-131.25;51.75;-0.0001300633746509642
-132.25;51.75;-0.0007792202126802753
-123.25;51.75;-7.847802316323513e-05
-126.75;51.75;-6.29539575439451e-05
-120.75;51.75;-0.0006918014679300577
-121.75;51.75;-0.0013248273865845773
-126.25;51.75;0.00035235212300600366
-130.75;51.75;-2.919445750292733e-05
-117.75;51.75;0.00031582689159302603
-122.75;51.75;-0.0006691158612746757
-129.75;51.75;-0.00027945689916430045
-128.75;51.75;-0.0008647870227646437
-129.25;51.75;-0.0005782920943594188
-119.75;51.75;0.00017561400119909878
-118.75;51.75;0.0004789270062694006
-128.25;51.75;-0.0009951898221237418
-119.25;51.75;0.0003926477730185953
-130.25;52.25;-0.0005110230332512285
-119.75;52.25;-0.0001959103447269323
-123.75;52.25;0.0007819430242450464
-126.75;52.25;-0.0006170779467576729
-128.25;52.25;-0.0017093248661880925
-131.75;52.25;-0.0003481566463380053
-120.75;52.25;-0.0008342778759601909
-133.25;52.25;-0.0007388098862131775
-132.75;52.25;-0.0006360423394711177
-126.25;52.25;-9.114828332681485e-05
-129.25;52.25;-0.0012125095008580001
-118.25;52.25;-0.00015630482984847584
-123.25;52.25;0.0003372516251924511
-130.75;52.25;-0.00033840201688353555
-125.75;52.25;0.00033857978036125943
-121.25;52.25;-0.0011418150446707604
-128.75;52.25;-0.0015606306792797797
-129.75;52.25;-0.0008199327177736987
-125.25;52.25;0.0006631289869604846
-124.25;52.25;0.0009522570465583261
