-144.5;45.5;-0.022743291001849502
-112.5;45.5;-0.5956702725183411
-141.5;45.5;0.23221870575171366
-113.5;45.5;-0.5072625604782303
-140.5;45.5;0.1546173483763438
-114.5;45.5;-0.4660506889304952
-139.5;45.5;0.04842389580287417
-115.5;45.5;-0.4997761147774601
-138.5;45.5;-0.003013532484659458
-116.5;45.5;-0.5776152508318941
-137.5;45.5;0.03626756949042909
-117.5;45.5;-0.6297912562820367
-136.5;45.5;0.12762305857051667
-118.5;45.5;-0.5988972420171168
-135.5;45.5;0.1900189102073723
-119.5;45.5;-0.48445064275985406
-120.5;45.5;-0.34595729145162546
-134.5;45.5;0.16537657286475757
-121.5;45.5;-0.2604687326792981
-133.5;45.5;0.06417460222808079
-122.5;45.5;-0.26548843429380226
-132.5;45.5;-0.04501969681011585
-123.5;45.5;-0.33041150384692597
-131.5;45.5;-0.09256666929246905
-124.5;45.5;-0.3791268695026353
-130.5;45.5;-0.0643489856998804
-125.5;45.5;-0.34762648146650427
-129.5;45.5;-0.012202620691906897
-126.5;45.5;-0.23290527385389595
-128.5;45.5;-0.010561170249324655
-142.5;45.5;0.2155186375406903
-111.5;45.5;-0.6702824131639762
-127.5;45.5;-0.0951005031676739
-110.5;45.5;-0.685758224741631
-143.5;45.5;0.10753011961343684
-120.5;46.5;-0.38969488073055425
-129.5;46.5;-0.05011218774973056
-131.5;46.5;-0.062151587442104375
-141.5;46.5;0.21712592854665264
-134.5;46.5;0.15647644227975246
-138.5;46.5;0.019479441782596554
-125.5;46.5;-0.3574338948767744
-115.5;46.5;-0.5506241500604769
-121.5;46.5;-0.302942935724309
-133.5;46.5;0.08393195274687691
-113.5;46.5;-0.49481698182042516
-130.5;46.5;-0.06568899067942657
-124.5;46.5;-0.38440152072392575
-139.5;46.5;0.07188120543438499
-122.5;46.5;-0.2979662905383702
-140.5;46.5;0.1609568707885489
-132.5;46.5;-0.006785393317428461
-114.5;46.5;-0.48944597908822995
-116.5;46.5;-0.6378143228900252
