-126.25;48.75;-0.0005767903353176961
-127.75;48.75;-0.0002828069045523824
-125.25;48.75;-0.0010697952491538966
-124.75;48.75;-0.0011695733746567999
-123.75;48.75;-0.00026743673206649994
-123.25;48.75;0.00032038134859474206
-127.25;48.75;-0.0004445142226990525
-126.75;48.75;-0.0005086629133245072
-125.75;48.75;-0.0007847658292051674
-124.25;48.75;-0.0008748369085561664
-125.75;49.25;4.5836948395953946e-05
-117.25;49.25;0.0007428083628551079
-122.75;49.25;0.0001695897483158477
-121.75;49.25;-0.00027483434335281754
-124.75;49.25;-0.0002639122513550683
-127.75;49.25;9.595776633186486e-06
-120.75;49.25;7.737268452409216e-05
-122.25;49.25;-0.00010195006702918182
-123.25;49.25;0.00027450355765594605
-120.25;49.25;0.00026158680774202627
-127.25;49.25;-1.403431617766083e-05
-121.25;49.25;-0.000183157542007659
-117.75;49.25;0.0006648694962054028
-119.75;49.25;0.00023890757836901716
-114.75;49.25;-9.259498800725713e-06
-124.25;49.25;-0.0001469793259182116
-118.25;49.25;0.00038472236682962835
-115.25;49.25;3.780151673460378e-05
-128.75;49.25;5.688590150107752e-05
-126.25;49.25;0.0001325138102555086
-115.75;49.25;6.417796443968182e-05
-116.25;49.25;0.00024616877024955804
-116.75;49.25;0.0005466415664562206
-123.75;49.25;0.0001150389387758139
-119.25;49.25;0.0001261220489309767
-128.25;49.25;9.15501886998714e-05
-125.25;49.25;-0.00015180183895745195
-118.75;49.25;0.00014895914403691713
-126.75;49.25;6.830213038460784e-05
-129.25;49.75;0.000669211951890715
-123.25;49.75;-0.00010063172628721373
-126.25;49.75;0.0007495001534598751
-124.25;49.75;0.00011217967684428235
-122.75;49.75;-0.0004417352340642965
-116.25;49.75;-0.00100604679917835
-126.75;49.75;0.0007256636246654093
-123.75;49.75;6.724061067686253e-05
-117.75;49.75;0.00048146690050716114
-127.25;49.75;0.0006526728393984831
-118.25;49.75;0.0005700596252547962
-125.75;49.75;0.0006266441936069387
-115.25;49.75;-0.0009049911760113826
