-124.5;48.5;0.5712461883482269
-123.5;48.5;0.6465692185816979
-125.5;48.5;0.521600019436017
-126.5;48.5;0.5107153348185975
-125.5;49.5;0.691145867030339
-115.5;49.5;0.5347994034129012
-120.5;49.5;0.8326716522285894
-123.5;49.5;0.7386550218371803
-117.5;49.5;0.7152840876607398
-119.5;49.5;0.8158536103869661
-128.5;49.5;0.7305582545601873
-126.5;49.5;0.7108772227599391
-122.5;49.5;0.7861377553069938
-116.5;49.5;0.6356054073021089
-118.5;49.5;0.7754546207207444
-124.5;49.5;0.7008876004149015
-127.5;49.5;0.7374380310982205
-121.5;49.5;0.8219405873559842
-125.5;50.5;0.8791299675772121
-128.5;50.5;0.9620635454311799
-122.5;50.5;0.8612230741491129
-127.5;50.5;0.9728537470754055
-120.5;50.5;0.883279829557865
-126.5;50.5;0.9315369129538307
-123.5;50.5;0.8433064518452859
-124.5;50.5;0.8463034884844601
-121.5;50.5;0.880919621702127
-129.5;50.5;0.8666783992140604
-115.5;50.5;0.44117072897066445
-118.5;50.5;0.7937762903102933
-116.5;50.5;0.5787185923486109
-119.5;50.5;0.8557328335069823
-130.5;50.5;0.6816880992837799
-117.5;50.5;0.6993504459566805
-129.5;51.5;1.1008802572751097
-122.5;51.5;0.925058882916672
-131.5;51.5;0.6550778636351928
-118.5;51.5;0.8146941092234241
-127.5;51.5;1.201893793183118
-126.5;51.5;1.1389440413450664
-119.5;51.5;0.8910403109873473
-123.5;51.5;0.9349961945956123
-130.5;51.5;0.9088143109119361
-121.5;51.5;0.9298717797215446
-128.5;51.5;1.1986251194103419
-132.5;51.5;0.39443683201100105
-117.5;51.5;0.6968011081312707
-125.5;51.5;1.0514846246929348
-120.5;51.5;0.9255515893700877
-124.5;51.5;0.9768218703601668
-116.5;51.5;0.5483876025292143
-132.5;52.5;0.6652492084809866
-118.5;52.5;0.8249857240690317
-126.5;52.5;1.3040296041187693
-125.5;52.5;1.1762044994661476
-124.5;52.5;1.0605953996894157
-131.5;52.5;0.9301344222249806
-123.5;52.5;0.9840235550576047
-128.5;52.5;1.4264703851632168
-120.5;52.5;0.9387749313169643
-129.5;52.5;1.350655836306787
-127.5;52.5;1.4018373022562363
-119.5;52.5;0.9045285114996543
-122.5;52.5;0.9508708732000245
-121.5;52.5;0.9450253722420129
-130.5;52.5;1.1751077027079326
-124.5;53.5;1.0758105803058087
-129.5;53.5;1.601100603480175
-120.5;53.5;0.9045300680155118
-125.5;53.5;1.2315596324296463
-121.5;53.5;0.906932838638719
-130.5;53.5;1.4680849793328004
-131.5;53.5;1.2532493164923537
-132.5;53.5;0.9988094497620349
-128.5;53.5;1.6283850015819172
-122.5;53.5;0.9182091056286692
-126.5;53.5;1.4059093107640128
-127.5;53.5;1.5533816367973647
-123.5;53.5;0.9690836164296943
-124.5;54.5;1.0273392442141027
-121.5;54.5;0.8217462444452728
-122.5;54.5;0.8339372762014763
-120.5;54.5;0.8273724432650281
-123.5;54.5;0.8967446736009651
-125.5;54.5;1.218818324903691
-130.5;54.5;1.7520996859110285
-129.5;54.5;1.8226459407359872
-128.5;54.5;1.7831700823905625
-132.5;54.5;1.359781398303328
-127.5;54.5;1.6441829294211618
-131.5;54.5;1.586563449485177
-126.5;54.5;1.4400376569413504
-121.5;55.5;0.724910353406571
-120.5;55.5;0.7397724977133807
-122.5;55.5;0.7347226816891702
-127.5;55.5;1.670825294415796
-129.5;55.5;1.9776634832556277
-123.5;55.5;0.8027207732381965
-128.5;55.5;1.8699304787504112
-124.5;55.5;0.9469886698645705
-125.5;55.5;1.1620718549946665
-126.5;55.5;1.41857610711843
-121.5;56.5;0.6536530415393007
-125.5;56.5;1.087294530141348
-128.5;56.5;1.870185717014427
-120.5;56.5;0.6765072077213339
-122.5;56.5;0.6587372097268618
-130.5;56.5;2.090195368631838
-124.5;56.5;0.8681472709436454
-126.5;56.5;1.3559358921710465
-127.5;56.5;1.6324008255778857
-123.5;56.5;0.7241680371758665
-129.5;56.5;2.0302078845466367
-128.5;57.5;1.7729780109371958
-125.5;57.5;1.0019670062733579
-121.5;57.5;0.614885534493541
-126.5;57.5;1.2559844727970377
-131.5;57.5;2.075330904163179
-129.5;57.5;1.959234883577521
-130.5;57.5;2.0621147157408
-127.5;57.5;1.5265464676214437
-132.5;57.5;2.0087662482170785
-120.5;57.5;0.643293349814258
-122.5;57.5;0.6139459526351861
-123.5;57.5;0.6698553513329647
-124.5;57.5;0.7996753753726198
-120.5;58.5;0.6161420693719455
-132.5;58.5;1.938320778715899
-130.5;58.5;1.8979203653843493
-131.5;58.5;1.9511337988048374
-133.5;58.5;1.874137112233126
-125.5;58.5;0.89930172999772
-121.5;58.5;0.5850668421153252
-126.5;58.5;1.1186092903458191
-124.5;58.5;0.7283559785715982
-127.5;58.5;1.358800495010128
-128.5;58.5;1.5872472216912856
-122.5;58.5;0.5785272837376747
-123.5;58.5;0.621386408527199
-129.5;58.5;1.7739190009253976
-125.5;59.5;0.7789785168253386
-136.5;59.5;1.5767357616352415
-134.5;59.5;1.6846971387637915
-126.5;59.5;0.9558196840723576
-133.5;59.5;1.726663381708561
-130.5;59.5;1.6428543039663919
-124.5;59.5;0.6435377153584817
-132.5;59.5;1.7421000003533182
-127.5;59.5;1.1538673322351092
-129.5;59.5;1.5173730673527177
-121.5;59.5;0.5401532176770193
-131.5;59.5;1.7172502833268974
-123.5;59.5;0.5607217044518124
-128.5;59.5;1.3487347341354468
-120.5;59.5;0.5709929651249364
-122.5;59.5;0.5301498438012731
-137.5;59.5;1.5299061791094968
