-144.75;45.25;4.687853205895351e-05
-125.75;45.25;-0.0005616563569373534
-110.25;45.25;-4.469863176952934e-05
-125.25;45.25;-0.0008168186029322806
-142.25;45.25;0.0006533946702041403
-124.75;45.25;-0.0009174488314095079
-124.25;45.25;-0.0006546852674690969
-123.75;45.25;-0.00015115189223467417
-123.25;45.25;0.0002333266976670411
-122.75;45.25;0.000251999755059623
-122.25;45.25;-2.725115998095158e-06
-142.75;45.25;0.0009119819981424093
-121.75;45.25;-0.00023775162728163706
-126.25;45.25;-0.000440186997582518
-121.25;45.25;-0.0002890819950875824
-120.25;45.25;-0.00030974731797565923
-119.75;45.25;-0.00038638154630078297
-119.25;45.25;-0.00021411737136761908
-143.25;45.25;0.00099956265340936
-118.75;45.25;0.0003820845815833054
-118.25;45.25;0.0011993692123014501
-117.75;45.25;0.0017545835579121732
-117.25;45.25;0.001688978216257885
-116.75;45.25;0.0010703189248109128
-116.25;45.25;0.00029191452785446494
-143.75;45.25;0.0008109305722262171
-115.75;45.25;-0.0003001819476914707
-120.75;45.25;-0.00025849728402159075
-126.75;45.25;-0.0005144738478614944
-127.25;45.25;-0.0005983076789848097
-141.75;45.25;0.00037300132217032604
-139.75;45.25;-0.0010368450313442484
-138.75;45.25;-0.0006082989851943594
-138.25;45.25;0.0002754644479732638
-137.75;45.25;0.0011540212902474603
-137.25;45.25;0.0016356541303729581
-136.75;45.25;0.0016420918126331438
-136.25;45.25;0.0014304099585242909
-140.25;45.25;-0.0006481887675795442
-135.75;45.25;0.0013285925534018029
-135.25;45.25;0.0014437341422608042
-134.75;45.25;0.001613146333975574
-134.25;45.25;0.0016146390715045937
-133.75;45.25;0.0013970006893448041
-133.25;45.25;0.0010939802362928382
-140.75;45.25;-0.0002164602100910023
-132.75;45.25;0.0008321497896622526
-132.25;45.25;0.0005676126462181046
-131.75;45.25;0.0001483543308075461
-131.25;45.25;-0.0004606180930040968
-130.75;45.25;-0.0010501865643197808
-141.25;45.25;0.00010977976629150413
-130.25;45.25;-0.001310104607721926
-129.75;45.25;-0.0011207661265155364
-129.25;45.25;-0.0006904927813863511
-128.75;45.25;-0.00037718038545652853
-128.25;45.25;-0.00036396512026236094
-127.75;45.25;-0.0005219868809948256
-115.25;45.25;-0.000650489964434043
-114.75;45.25;-0.000885173278673823
-139.25;45.25;-0.001088232453628835
-111.75;45.25;0.0016037217292655633
-112.75;45.25;0.00047049272622031943
-112.25;45.25;0.0012701384993882225
-110.75;45.25;0.0006738056065152127
-111.25;45.25;0.0013379225695262355
-113.75;45.25;-0.0009223186729562102
-144.25;45.25;0.00041801827556580496
-114.25;45.25;-0.0010321872620073582
-113.25;45.25;-0.00038854428801891715
-142.25;45.75;0.0002977059137396227
-135.75;45.75;-4.895094928349469e-05
-110.75;45.75;0.00048776123274492844
-113.75;45.75;-0.0009845404224308931
-122.25;45.75;0.0001243192555073315
-139.25;45.75;-0.001527334275964006
-130.25;45.75;-0.0003299040297559242
-140.75;45.75;0.00034991111603245215
-118.25;45.75;0.0004786558980374031
-111.25;45.75;0.0010375155870601428
-140.25;45.75;-6.82864670790025e-05
-125.25;45.75;-0.0011709462369920783
-118.75;45.75;-0.0003029770679326607
-144.25;45.75;-0.0001618805370423544
-111.75;45.75;0.0012779680452810955
-141.25;45.75;0.00040066483542594875
-133.75;45.75;0.0016657947851828419
-123.75;45.75;-0.00041640400952663663
-131.25;45.75;6.134852588984172e-05
-120.25;45.75;-0.0004360663590691429
-113.25;45.75;-0.000498143791452056
-130.75;45.75;-0.0003004628651822254
-134.25;45.75;0.001599875819956128
-143.25;45.75;0.0003010518585115653
-123.25;45.75;0.000111276205710202
-119.75;45.75;-0.0007667949008062364
-134.75;45.75;0.0011392764014131857
-121.25;45.75;-5.796385185789937e-05
-141.75;45.75;0.00031383427578446826
-135.25;45.75;0.0004675983893794424
-119.25;45.75;-0.0007897886813144797
-124.75;45.75;-0.0013865986408734896
-124.25;45.75;-0.001062225563415247
-136.25;45.75;-0.00019676131342335568
-112.75;45.75;0.00029307610723179297
-129.75;45.75;3.446942325375698e-05
-142.75;45.75;0.0003444282764349717
-126.75;45.75;0.00026450930656233624
-128.25;45.75;0.000869360093950327
-115.75;45.75;-0.00025145352857742164
