-144.75;45.25;2.8271427357450533e-06
-125.75;45.25;-0.0006087820732809923
-110.25;45.25;6.685630558789097e-06
-125.25;45.25;-0.000864299830813597
-142.25;45.25;0.0006425887658507226
-124.75;45.25;-0.0009588687738568289
-124.25;45.25;-0.0006848267182688557
-123.75;45.25;-0.00016641353293633313
-123.25;45.25;0.0002347107547774155
-122.75;45.25;0.00026983052971111713
-122.25;45.25;2.9310378090897595e-05
-142.75;45.25;0.0008621682298632557
-121.75;45.25;-0.00019576623631784403
-126.25;45.25;-0.00048005729427013695
-121.25;45.25;-0.0002431498987789966
-120.25;45.25;-0.0002774166999648618
-119.75;45.25;-0.00037051260685254725
-119.25;45.25;-0.00021823592006276103
-143.25;45.25;0.0009208328565397988
-118.75;45.25;0.00035795115892139293
-118.25;45.25;0.0011589884676196666
-117.75;45.25;0.0017049264882115283
-117.25;45.25;0.0016387761969352123
-116.75;45.25;0.0010280723954645468
-116.25;45.25;0.0002638630385899588
-143.75;45.25;0.0007219726806521475
-115.75;45.25;-0.0003115507648470464
-120.75;45.25;-0.00021574745635382787
-126.75;45.25;-0.0005407393171003338
-127.25;45.25;-0.0006063930620645978
-141.75;45.25;0.0004004289024175604
-139.75;45.25;-0.001005569461886198
-138.75;45.25;-0.0006386547241233234
-138.25;45.25;0.0002253897896056693
-137.75;45.25;0.0010993686142540741
-137.25;45.25;0.0015920774629138684
-136.75;45.25;0.001621428590747661
-136.25;45.25;0.0014376961030462647
-140.25;45.25;-0.0005926184887295053
-135.75;45.25;0.001361172152021953
-135.25;45.25;0.0014925735825981452
-134.75;45.25;0.0016658314472643228
-134.25;45.25;0.001659092492147268
-133.75;45.25;0.0014248200621155094
-133.25;45.25;0.0011024849065237065
-140.75;45.25;-0.0001517915863730434
-132.75;45.25;0.0008246574992165946
-132.25;45.25;0.0005520052583819156
-131.75;45.25;0.0001344697186750362
-131.25;45.25;-0.0004639453054513439
-130.75;45.25;-0.0010375858921058097
-141.25;45.25;0.00016457014649708994
-130.25;45.25;-0.0012809994156312884
-129.75;45.25;-0.0010793142245886808
-129.25;45.25;-0.0006442889795542708
-128.75;45.25;-0.0003351932095839879
-128.25;45.25;-0.0003343297741313327
-127.75;45.25;-0.000510232054158118
-115.25;45.25;-0.0006469241045055836
-114.75;45.25;-0.0008719334269561652
-139.25;45.25;-0.0010887127031899227
-111.75;45.25;0.0016045436845446733
-112.75;45.25;0.000468394923940956
-112.25;45.25;0.0012657865910101233
-110.75;45.25;0.0007059979126389721
-111.25;45.25;0.0013517200873853124
-113.75;45.25;-0.0009101454374360532
-144.25;45.25;0.000341344742355487
-114.25;45.25;-0.001016274401081711
-113.25;45.25;-0.00038374856837271413
-142.25;45.75;0.00028716771587108047
-135.75;45.75;-2.077733009106565e-05
-110.75;45.75;0.0005059394791163916
-113.75;45.75;-0.0009846108813828594
-122.25;45.75;0.0001580580228946768
-139.25;45.75;-0.0015355650662656354
-130.25;45.75;-0.00029937720304554205
-140.75;45.75;0.0004005942185716294
-118.25;45.75;0.00044638908969000336
-111.25;45.75;0.0010323921512535238
-140.25;45.75;-2.6992339607148005e-05
-125.25;45.75;-0.0012308022630866254
-118.75;45.75;-0.0003202024034577658
-144.25;45.75;-0.0002321057358032321
-111.75;45.75;0.0012568347498085935
-141.25;45.75;0.0004445151755595967
-133.75;45.75;0.0016827055636732648
-123.75;45.75;-0.0004426484410985264
-131.25;45.75;5.54304698085952e-05
