-144.5;45.5;-0.1894326566150366
-112.5;45.5;0.4874634499638534
-141.5;45.5;-0.2569705135190025
-113.5;45.5;0.4080607851911337
-140.5;45.5;-0.2147784215474969
-114.5;45.5;0.414611095431775
-139.5;45.5;-0.1280883683358081
-115.5;45.5;0.5368560667461348
-138.5;45.5;-0.020687570065890778
-116.5;45.5;0.7336016492221987
-137.5;45.5;0.0681405097266658
-117.5;45.5;0.9145166876111012
-136.5;45.5;0.10142944465272453
-118.5;45.5;0.991791109425725
-135.5;45.5;0.06365555880729604
-119.5;45.5;0.9299713758031034
-120.5;45.5;0.7639907133209052
-134.5;45.5;-0.02919037327254062
-121.5;45.5;0.5761253995110271
-133.5;45.5;-0.1342480995637573
-122.5;45.5;0.44804497876603555
-132.5;45.5;-0.1990048622246915
-123.5;45.5;0.41758750676862477
-131.5;45.5;-0.18296488932359398
-124.5;45.5;0.46393659594987846
-130.5;45.5;-0.07448696833382935
-125.5;45.5;0.5255701506042967
-129.5;45.5;0.10353223246159891
-126.5;45.5;0.536556437501699
-128.5;45.5;0.3010910586562236
-142.5;45.5;-0.25403082757191736
-111.5;45.5;0.5730791884216745
-127.5;45.5;0.4596840798056874
-110.5;45.5;0.5849182115050715
-143.5;45.5;-0.2236790154374597
-120.5;46.5;0.7493183930003064
-129.5;46.5;0.11328811936367736
-131.5;46.5;-0.15655698584872846
-141.5;46.5;-0.23908503163795455
-134.5;46.5;-0.035846542907539455
-138.5;46.5;-0.06742506194425711
-125.5;46.5;0.5229783617607812
-115.5;46.5;0.542210311254025
-121.5;46.5;0.5763115736574445
-133.5;46.5;-0.12069695663063723
-113.5;46.5;0.34260706285897485
-130.5;46.5;-0.054440122337797894
-124.5;46.5;0.4703637997936296
-139.5;46.5;-0.15481407329691987
-122.5;46.5;0.45934821655333047
-140.5;46.5;-0.2172313801041941
-132.5;46.5;-0.17401175646872985
-114.5;46.5;0.3926959138553954
-116.5;46.5;0.742495901953599
-112.5;46.5;0.38110084999614385
-123.5;46.5;0.4305736933127758
-135.5;46.5;0.03355149950978411
-136.5;46.5;0.05278496216613918
-111.5;46.5;0.4474550943654309
-127.5;46.5;0.45235580363909406
-118.5;46.5;0.9726274151350789
-117.5;46.5;0.9102385148133129
-142.5;46.5;-0.22533227372927433
-110.5;46.5;0.46864121079958976
-143.5;46.5;-0.19495955963731668
-144.5;46.5;-0.1688770615014552
-128.5;46.5;0.30056949169767827
-119.5;46.5;0.906530795267945
-126.5;46.5;0.5283998655325557
-137.5;46.5;0.013051326654011396
-134.5;47.5;-0.02315263913169061
-123.5;47.5;0.47498331202738436
-114.5;47.5;0.32865815343638677
-116.5;47.5;0.70294577185523
-120.5;47.5;0.7201915960108849
