-144.75;45.25;6.421613018360992e-06
-125.75;45.25;-0.000592102790420453
-110.25;45.25;-1.4723442199865676e-05
-125.25;45.25;-0.0008255276222685928
-142.25;45.25;0.0006694808424214334
-124.75;45.25;-0.000904001448227612
-124.25;45.25;-0.0006244002774145824
-123.75;45.25;-0.0001133166838427119
-123.25;45.25;0.0002680858988792747
-122.75;45.25;0.00027447622211471264
-122.25;45.25;1.8652481011936544e-06
-142.75;45.25;0.0009103322458304309
-121.75;45.25;-0.000251933899668907
-126.25;45.25;-0.0004858625826578958
-121.25;45.25;-0.0003183446337062016
-120.25;45.25;-0.00034667600911150536
-119.75;45.25;-0.0004151836412676168
-119.25;45.25;-0.00022947570633264876
-143.25;45.25;0.000977271230491711
-118.75;45.25;0.0003820584674770842
-118.25;45.25;0.0012130205155484062
-117.75;45.25;0.0017774188627702927
-117.25;45.25;0.0017149414098162558
-116.75;45.25;0.0010932939918891688
-116.25;45.25;0.0003071052974109284
-143.75;45.25;0.0007717803074331402
-115.75;45.25;-0.0002952747241299169
-120.75;45.25;-0.00029580972913490297
-126.75;45.25;-0.0005640572556468141
-127.25;45.25;-0.0006383434520244553
-141.75;45.25;0.00039849372282374604
-139.75;45.25;-0.001055755088598709
-138.75;45.25;-0.0006316255176958015
-138.25;45.25;0.00026806819419393767
-137.75;45.25;0.0011717682909833404
-137.25;45.25;0.0016814992857049627
-136.75;45.25;0.0017113096778951496
-136.25;45.25;0.0015113505645663133
-140.25;45.25;-0.0006517328100626939
-135.75;45.25;0.001405462864679725
-135.25;45.25;0.001500666562236797
-134.75;45.25;0.001638437278786312
-134.25;45.25;0.0016039788719910927
-133.75;45.25;0.0013547881140726088
-133.25;45.25;0.001032342121981722
-140.75;45.25;-0.00020356718414894022
-132.75;45.25;0.0007679179384376114
-132.25;45.25;0.0005180677681860435
-131.75;45.25;0.00012687541726923683
-131.25;45.25;-0.0004478487591268485
-130.75;45.25;-0.0010055747138380062
-141.25;45.25;0.0001338288191735504
-130.25;45.25;-0.0012438093447838686
-129.75;45.25;-0.0010479164108688694
-129.25;45.25;-0.0006272390535400865
-128.75;45.25;-0.00033664504706081526
-128.25;45.25;-0.0003531405986715234
-127.75;45.25;-0.0005403364321474474
-115.25;45.25;-0.0006556573105805488
-114.75;45.25;-0.0008976859323779461
-139.25;45.25;-0.0011151466024737653
-111.75;45.25;0.0016311299521824618
-112.75;45.25;0.0004758122298751892
-112.25;45.25;0.001287269741330004
-110.75;45.25;0.0007085774525533578
-111.25;45.25;0.0013717267226962208
-113.75;45.25;-0.0009351275616148298
-144.25;45.25;0.00037170818689742484
-114.25;45.25;-0.0010475006724903681
-113.25;45.25;-0.00039397008855940834
-142.25;45.75;0.00030917999118234576
-135.75;45.75;2.2766581268630453e-05
-110.75;45.75;0.0005184799810400253
-113.75;45.75;-0.0010163428468098828
-122.25;45.75;0.0001314828978224958
-139.25;45.75;-0.0015576779570917942
-130.25;45.75;-0.00026448812244007274
-140.75;45.75;0.0003562617862319072
-118.25;45.75;0.0004988149023633133
-111.25;45.75;0.0010607397505139778
-140.25;45.75;-7.776174351167698e-05
-125.25;45.75;-0.0011842136386179248
-118.75;45.75;-0.00029963720642246517
-144.25;45.75;-0.00021142370827210562
-111.75;45.75;0.001288885123643576
-141.25;45.75;0.0004182537173768558
-133.75;45.75;0.0016172813357598489
-123.75;45.75;-0.000379410144760552
-131.25;45.75;7.047383339589e-05
-120.25;45.75;-0.00047383874338552916
-113.25;45.75;-0.0005258298227090371
-130.75;45.75;-0.00025824569344127965
-134.25;45.75;0.0015827631567394338
-143.25;45.75;0.0002760529356180834
-123.25;45.75;0.00014695913223367141
-119.75;45.75;-0.0007962006835266689
-134.75;45.75;0.0011582002261817355
-121.25;45.75;-8.617320597216069e-05
-141.75;45.75;0.0003335931580245698
-135.25;45.75;0.0005185865109957244
-119.25;45.75;-0.0008043104122697928
-124.75;45.75;-0.0013771709250288131
-124.25;45.75;-0.0010345960601277977
-136.25;45.75;-0.00011989525003646438
-112.75;45.75;0.00027550010483295663
-129.75;45.75;0.00010803211824242294
-142.75;45.75;0.00033930521027319537
-126.75;45.75;0.00021389619064360918
-128.25;45.75;0.0008832359724639762
