-144.5;45.5;0.39216976811246557
-112.5;45.5;-0.4661784083417114
-141.5;45.5;0.11503185303693948
-113.5;45.5;-0.49897488123478084
-140.5;45.5;0.21332307861731267
-114.5;45.5;-0.5710770076752821
-139.5;45.5;0.37025342152193685
-115.5;45.5;-0.6675784329136529
-138.5;45.5;0.511526999370174
-116.5;45.5;-0.7704464823016437
-137.5;45.5;0.57498081547597
-117.5;45.5;-0.8594949552802915
-136.5;45.5;0.5381474373958307
-118.5;45.5;-0.9140933154154214
-135.5;45.5;0.42390524404092655
-119.5;45.5;-0.918596186347539
-120.5;45.5;-0.8687344210984362
-134.5;45.5;0.28437946239705436
-121.5;45.5;-0.7732787427395029
-133.5;45.5;0.17336548408489677
-122.5;45.5;-0.6484822246504597
-132.5;45.5;0.12148049055463157
-123.5;45.5;-0.5091267921914588
-131.5;45.5;0.1252610616913782
-124.5;45.5;-0.36330292493116195
-130.5;45.5;0.1536542918950311
-125.5;45.5;-0.21498088423885062
-129.5;45.5;0.1666285902950642
-126.5;45.5;-0.07149186402160468
-128.5;45.5;0.13509176811577486
-142.5;45.5;0.12426040779026506
-111.5;45.5;-0.47934782907325507
-127.5;45.5;0.051724385780029004
-110.5;45.5;-0.527910033974466
-143.5;45.5;0.23645065314266173
-120.5;46.5;-0.8922255607019298
-129.5;46.5;0.11062209280303441
-131.5;46.5;0.11188069345307887
-141.5;46.5;0.12995159965803074
-134.5;46.5;0.2611465139666804
-138.5;46.5;0.5161919963846069
-125.5;46.5;-0.28868435229391826
-115.5;46.5;-0.7155589244618359
-121.5;46.5;-0.7922039531614725
-133.5;46.5;0.16030998359623308
-113.5;46.5;-0.4893836932160501
-130.5;46.5;0.12208415664826545
-124.5;46.5;-0.41948708816543884
-139.5;46.5;0.387848532536659
-122.5;46.5;-0.6733263478334572
-140.5;46.5;0.23469500338183766
-132.5;46.5;0.114021298875528
-114.5;46.5;-0.588203781044807
-116.5;46.5;-0.8387468357033032
-112.5;46.5;-0.4473620871146771
-123.5;46.5;-0.5476297705692971
-135.5;46.5;0.39474181987080265
-136.5;46.5;0.51286735205348
-111.5;46.5;-0.47296439459149564
-127.5;46.5;-0.03644918454561474
-118.5;46.5;-0.9712818691736381
-117.5;46.5;-0.9299680624996798
-142.5;46.5;0.12567245686519476
-110.5;46.5;-0.5488098277451348
-143.5;46.5;0.22319357046693086
-144.5;46.5;0.36951596224576844
-128.5;46.5;0.057716764220566236
-119.5;46.5;-0.9567377304320934
-126.5;46.5;-0.15755170373985822
-137.5;46.5;0.5628830751005336
-134.5;47.5;0.25083493418658326
-123.5;47.5;-0.5778446841097321
-114.5;47.5;-0.5982064121809818
-116.5;47.5;-0.8813260183923795
-120.5;47.5;-0.90143438005575
-136.5;47.5;0.48994257335711255
-110.5;47.5;-0.5725827954265243
-122.5;47.5;-0.6884163693991511
-139.5;47.5;0.3941251914782244
-137.5;47.5;0.5446225445311146
-117.5;47.5;-0.9741677163921975
-133.5;47.5;0.15832174381290656
-138.5;47.5;0.5093978289353003
-115.5;47.5;-0.7446005933103604
-119.5;47.5;-0.9768878997979682
-121.5;47.5;-0.7994002080268059
-143.5;47.5;0.20330150414673362
-135.5;47.5;0.375442293074802
-132.5;47.5;0.1134540068145814
-141.5;47.5;0.142361771289888
-111.5;47.5;-0.4775995820666494
-127.5;47.5;-0.11208596523270871
-128.5;47.5;-0.00846452596231411
-142.5;47.5;0.1252450712988801
-144.5;47.5;0.33170546169930304
-126.5;47.5;-0.23219029924127493
-112.5;47.5;-0.44075568128447623
-129.5;47.5;0.06238464591346235
-131.5;47.5;0.10251704459786266
-125.5;47.5;-0.35309091126571057
-130.5;47.5;0.09504566936509957
-113.5;47.5;-0.484914120979806
-118.5;47.5;-1.005819108382143
-140.5;47.5;0.2490455421344378
-124.5;47.5;-0.4676804676425073
-116.5;48.5;-0.8802673002902728
-129.5;48.5;0.01963859174703303
-118.5;48.5;-1.0027650750974213
-110.5;48.5;-0.5876555851517723
-135.5;48.5;0.36194848646065864
-112.5;48.5;-0.4351355630295622
-117.5;48.5;-0.9745197997604145
-126.5;48.5;-0.2790832686334443
-120.5;48.5;-0.8886582048249749
-139.5;48.5;0.3911380189668546
-127.5;48.5;-0.1645782560384709
-119.5;48.5;-0.9680737267425855
-142.5;48.5;0.12101637751696555
-140.5;48.5;0.25606287821436546
-131.5;48.5;0.08776401452271117
-128.5;48.5;-0.059631285753408425
-136.5;48.5;0.4691342102234473
-114.5;48.5;-0.5869584127282516
-111.5;48.5;-0.48222369116184993
-137.5;48.5;0.5227762859533963
-132.5;48.5;0.10936776934912233
-123.5;48.5;-0.5855759231760426
-143.5;48.5;0.17711294163256508
-144.5;48.5;0.28257567488240876
-115.5;48.5;-0.7383295745322027
-122.5;48.5;-0.6840752241159531
-121.5;48.5;-0.7877897724872835
-113.5;48.5;-0.47331503173113443
-124.5;48.5;-0.48977137837714724
-134.5;48.5;0.2458843430435024
-133.5;48.5;0.15760627935618168
-141.5;48.5;0.1501688739839336
-138.5;48.5;0.49450956424598225
-125.5;48.5;-0.38908928157592926
-130.5;48.5;0.0657985747014044
-136.5;49.5;0.44037787737651796
-119.5;49.5;-0.9265985861485743
-128.5;49.5;-0.10550137108281799
-133.5;49.5;0.14884293031802853
-123.5;49.5;-0.5785286401036749
-122.5;49.5;-0.6654216240497849
-110.5;49.5;-0.5782725902721159
-127.5;49.5;-0.20576262256526318
-132.5;49.5;0.09568772776857153
-125.5;49.5;-0.4082484913037117
-121.5;49.5;-0.7594674118883102
-126.5;49.5;-0.3106383442174101
-134.5;49.5;0.23433771273678647
-135.5;49.5;0.3419146380871535
-120.5;49.5;-0.852835047877334
-124.5;49.5;-0.49563057792368237
-144.5;49.5;0.23569259327580702
-131.5;49.5;0.06351185207513552
-130.5;49.5;0.029883842118813238
-129.5;49.5;-0.024395438592991817
-111.5;49.5;-0.4710344249332013
