-124.5;48.5;0.7801608448167763
-123.5;48.5;0.9765022118785556
-125.5;48.5;0.6172590976133273
-126.5;48.5;0.49849967118859656
-125.5;49.5;0.7097175048657844
-115.5;49.5;0.7474945556821059
-120.5;49.5;1.4103103152317549
-123.5;49.5;1.0412235156442988
-117.5;49.5;1.1123946047384463
-119.5;49.5;1.3829943733250196
-128.5;49.5;0.43498552744726043
-126.5;49.5;0.5932654917530805
-122.5;49.5;1.2156029356795859
-116.5;49.5;0.9284214877163489
-118.5;49.5;1.2748847855262915
-124.5;49.5;0.8630634681202263
-127.5;49.5;0.5078780747012184
-121.5;49.5;1.3493823437375065
-125.5;50.5;0.730513558347017
-128.5;50.5;0.5113742230763106
-122.5;50.5;1.1679974350442575
-127.5;50.5;0.5692156718931816
-120.5;50.5;1.3173963060620888
-126.5;50.5;0.635359425930415
-123.5;50.5;1.0171050445962748
-124.5;50.5;0.8617322611908534
-121.5;50.5;1.2783013899171392
-129.5;50.5;0.43821207620575003
-115.5;50.5;0.5931107920792419
-118.5;50.5;1.1491700755509482
-116.5;50.5;0.782521841383199
-119.5;50.5;1.2716276229974717
-130.5;50.5;0.33527371882947987
-117.5;50.5;0.9756896464933749
-129.5;51.5;0.5161318221866072
-122.5;51.5;1.044377364222413
-131.5;51.5;0.30836204003885076
-118.5;51.5;0.9760153475193851
-127.5;51.5;0.5845298592198918
-126.5;51.5;0.6129272796558982
-119.5;51.5;1.107208934234298
-123.5;51.5;0.9103180893537839
-130.5;51.5;0.430216389821909
-121.5;51.5;1.139923780027026
-128.5;51.5;0.5618948927240275
-132.5;51.5;0.17576528291825166
-117.5;51.5;0.7986442157734803
-125.5;51.5;0.6733808133779524
-120.5;51.5;1.1651710337132375
-124.5;51.5;0.7763967729213349
-116.5;51.5;0.606335482264059
-132.5;52.5;0.3194037340421107
-118.5;52.5;0.7907125809598909
-126.5;52.5;0.5547918418656727
-125.5;52.5;0.5722453373639885
-124.5;52.5;0.6437596652498845
-131.5;52.5;0.4437010131335505
-123.5;52.5;0.7577877160021823
-128.5;52.5;0.6042023067903282
-120.5;52.5;0.9873232507948128
-129.5;52.5;0.6014915023242718
-127.5;52.5;0.5765952537489184
-119.5;52.5;0.9241503902737723
-122.5;52.5;0.8802946688672582
-121.5;52.5;0.9683449428636154
-130.5;52.5;0.5468480516458283
-124.5;53.5;0.5120658285849585
-129.5;53.5;0.7295262738824319
-120.5;53.5;0.8140996015326247
-125.5;53.5;0.4771049725777477
-121.5;53.5;0.7961912559216555
-130.5;53.5;0.72006778590257
-131.5;53.5;0.6493811209688013
-132.5;53.5;0.5447101421291499
-128.5;53.5;0.6768731913895151
-122.5;53.5;0.7132377479061024
-126.5;53.5;0.5090641222753377
-127.5;53.5;0.5890130196332705
-123.5;53.5;0.6029541559108471
-124.5;54.5;0.4145022028332751
-121.5;54.5;0.6420266964787594
-122.5;54.5;0.5669472077929854
-120.5;54.5;0.660430484308065
-123.5;54.5;0.47502177871369466
-125.5;54.5;0.4222208223201393
-130.5;54.5;0.9680438425689123
-129.5;54.5;0.9189628682441959
-128.5;54.5;0.8022336901456814
-132.5;54.5;0.8784863212121822
-127.5;54.5;0.6492393062901448
-131.5;54.5;0.9464952024570962
-126.5;54.5;0.5077940212770305
-121.5;55.5;0.5119379993267347
-120.5;55.5;0.5296262633199319
-122.5;55.5;0.44932778080105423
-127.5;55.5;0.7400806133974442
-129.5;55.5;1.1364965175831714
-123.5;55.5;0.3818321857482478
-128.5;55.5;0.9541336744789178
-124.5;55.5;0.35625840762679023
-125.5;55.5;0.40733355165696483
-126.5;55.5;0.5429117295760265
-121.5;56.5;0.40456065583439765
-125.5;56.5;0.4023483300374228
-128.5;56.5;1.0629509717165497
-120.5;56.5;0.4199643553723164
-122.5;56.5;0.3565198043630825
-130.5;56.5;1.4854963891784276
-124.5;56.5;0.31863145068858223
-126.5;56.5;0.5714547823622473
-127.5;56.5;0.80511920427653
-123.5;56.5;0.3136726468157096
-129.5;56.5;1.30050026250596
-128.5;57.5;1.0599882425735694
-125.5;57.5;0.37112026313629154
