-144.75;45.25;-16759810.33116801
-125.75;45.25;-15120715.0072597
-110.25;45.25;-30402574.081363495
-125.25;45.25;-13559483.921607044
-142.25;45.25;-26443730.014985036
-124.75;45.25;-12452061.261753166
-124.25;45.25;-11793101.47194029
-123.75;45.25;-11565099.181091437
-123.25;45.25;-11740300.860231467
-122.75;45.25;-12282905.643202946
-122.25;45.25;-13151380.88983094
-142.75;45.25;-24012906.770616252
-121.75;45.25;-14300717.203457419
-126.25;45.25;-17127477.741433475
-121.25;45.25;-15684461.024036437
-120.25;45.25;-18971737.750740625
-119.75;45.25;-20787917.116753757
-119.25;45.25;-22664757.836546864
-143.25;45.25;-21811872.610669572
-118.75;45.25;-24564312.659380775
-118.25;45.25;-26450347.312367827
-117.75;45.25;-28287661.06202789
-117.25;45.25;-30041408.699000478
-116.75;45.25;-31676598.132090364
-116.25;45.25;-33157921.353824466
-143.75;45.25;-19860779.640294943
-115.75;45.25;-34450040.910017125
-120.75;45.25;-17256390.228760753
-126.75;45.25;-19556993.122800175
-127.25;45.25;-22371779.744244706
-141.75;45.25;-29077842.29334983
-139.75;45.25;-40903188.87302261
-138.75;45.25;-46926367.166157216
-138.25;45.25;-49774998.8980867
-137.75;45.25;-52437622.40535652
-137.25;45.25;-54856385.91445659
-136.75;45.25;-56975013.466651775
-136.25;45.25;-58740142.9373668
-140.25;45.25;-37841757.18032251
-135.75;45.25;-60102809.78319059
-135.25;45.25;-61020071.10210835
-134.75;45.25;-61456731.5679942
-134.25;45.25;-61387096.88327376
-133.75;45.25;-60796647.63746493
-133.25;45.25;-59683502.68163938
-140.75;45.25;-34818477.79088988
-132.75;45.25;-58059530.97263786
-132.25;45.25;-55950977.041932404
-131.75;45.25;-53398488.22155753
-131.25;45.25;-50456469.586117044
-130.75;45.25;-47191741.308342285
-141.25;45.25;-31882389.090160742
-130.25;45.25;-43681527.45660385
-129.75;45.25;-40010859.27978957
-129.25;45.25;-36269524.05436187
-128.75;45.25;-32548727.877753716
-128.25;45.25;-28937664.0863126
-127.75;45.25;-25520186.628100835
-115.25;45.25;-35518402.15438036
-114.75;45.25;-36330578.444708504
-139.25;45.25;-43949943.088858336
-111.75;45.25;-34783319.203094915
-112.75;45.25;-36553350.38137942
-112.25;45.25;-35813902.529200435
-110.75;45.25;-32017505.78051941
-111.25;45.25;-33500095.75166548
-113.75;45.25;-37078559.786153436
-144.25;45.25;-18173794.487457506
-114.25;45.25;-36858088.50531079
-113.25;45.25;-36978056.25135511
-142.25;45.75;-27807970.071337447
-135.75;45.75;-59476936.94406325
-110.75;45.75;-31000930.02720602
-113.75;45.75;-35125089.366613425
-122.25;45.75;-12602108.128320253
-139.25;45.75;-44327839.23985824
-130.25;45.75;-43541255.06287382
-140.75;45.75;-35745576.57147104
-118.25;45.75;-25278322.854122944
-111.25;45.75;-32239781.754205268
-140.25;45.75;-38591992.2246087
-125.25;45.75;-13349058.437105197
-118.75;45.75;-23507983.156451568
-144.25;45.75;-19789178.609520033
-111.75;45.75;-33306391.132254053
-141.25;45.75;-32973636.969902396
-133.75;45.75;-60109008.114359215
-123.75;45.75;-11171546.19540365
-131.25;45.75;-50144628.28983007
-120.25;45.75;-18190892.42781862
-113.25;45.75;-35078964.77164845
-130.75;45.75;-46969759.289345756
-134.25;45.75;-60675237.83493081
-143.25;45.75;-23354289.157339066
-123.25;45.75;-11292115.478761476
-119.75;45.75;-19927641.872926224
-134.75;45.75;-60746243.556291334
-121.25;45.75;-15031585.60033123
-141.75;45.75;-30316079.422915686
-135.25;45.75;-60338105.67238043
-119.25;45.75;-21712718.16104199
-124.75;45.75;-12178456.154405173
-124.25;45.75;-11457921.900670594
-136.25;45.75;-58197277.86720143
-112.75;45.75;-34752723.01378371
-129.75;45.75;-39939438.90786137
-142.75;45.75;-25479183.240092415
-126.75;45.75;-19517056.703797888
-128.25;45.75;-28965659.843217976
-115.75;45.75;-32662256.699980494
-132.75;45.75;-57485163.23387088
-138.75;45.75;-47118835.05032338
-117.75;45.75;-26991061.856408805
-112.25;45.75;-34155046.78675606
-115.25;45.75;-33641731.28291265
