-126.25;48.75;-0.000666197458921283
-127.75;48.75;-0.0003239041971540295
-125.25;48.75;-0.0011029524062461543
-124.75;48.75;-0.0011626582364388735
-123.75;48.75;-0.00019979721998548966
-123.25;48.75;0.00039628102461763455
-127.25;48.75;-0.0005190086594491522
-126.75;48.75;-0.0006005518721843075
-125.75;48.75;-0.0008527979028814699
-124.25;48.75;-0.0008317482724388598
-125.75;49.25;-2.3159657492513108e-05
-117.25;49.25;0.0007410712483765398
-122.75;49.25;0.00022490514837880435
-121.75;49.25;-0.00026029666543757714
-124.75;49.25;-0.0002736721521896235
-127.75;49.25;-1.5067246893520653e-05
-120.75;49.25;3.9254408762080256e-05
-122.25;49.25;-6.265813350900693e-05
-123.25;49.25;0.0003328600577650432
-120.25;49.25;0.00020601312795579595
-127.25;49.25;-7.11743145007713e-05
-121.25;49.25;-0.000196363941530745
-117.75;49.25;0.0006485829022874454
-119.75;49.25;0.00017589318921578558
-114.75;49.25;-1.190849838291306e-05
-124.25;49.25;-0.00012447819340433337
-118.25;49.25;0.0003514442630945743
-115.25;49.25;4.2456406357736226e-05
-128.75;49.25;0.00010132687331130952
-126.25;49.25;5.0726412790644204e-05
-115.75;49.25;7.43531078035183e-05
-116.25;49.25;0.00025795098634172646
-116.75;49.25;0.0005545928844668915
-123.75;49.25;0.0001618791628223566
-119.25;49.25;6.586744633318773e-05
-128.25;49.25;0.00010370379363117161
-125.25;49.25;-0.0001946350753267847
-118.75;49.25;9.973504364825667e-05
-126.75;49.25;-9.381532944353778e-06
-129.25;49.75;0.0007238411969688423
-123.25;49.75;-5.239460157673921e-05
-126.25;49.75;0.0006819939376128521
-124.25;49.75;0.0001251838965751941
-122.75;49.75;-0.0003927199645965964
-116.25;49.75;-0.0009978378766649
-126.75;49.75;0.0006652733796866882
-123.75;49.75;0.0001027467326980451
-117.75;49.75;0.000467556526344732
-127.25;49.75;0.0006123017968652109
-118.25;49.75;0.000542384758717384
-125.75;49.75;0.0005662387314185438
-115.25;49.75;-0.0009057134665543006
-116.75;49.75;-0.00048322680044481786
-128.75;49.75;0.0007806521867374132
-115.75;49.75;-0.0011500686166386292
-118.75;49.75;0.0004779781556830474
-119.25;49.75;0.0004277592678216235
-119.75;49.75;0.000373749582386847
-129.75;49.75;0.0006027747744399697
-128.25;49.75;0.0007243461439568212
-120.25;49.75;0.00017576438237129993
-125.25;49.75;0.00035399583761835376
-120.75;49.75;-0.00022170540338049675
-127.75;49.75;0.0006329687506010908
-121.25;49.75;-0.0006631113620419032
-124.75;49.75;0.00018092158319314055
