-126.25;48.75;-0.000632281613703328
-127.75;48.75;-0.0002932290536560977
-125.25;48.75;-0.001081087677864281
-124.75;48.75;-0.0011429901422509853
-123.75;48.75;-0.00017319551089706758
-123.25;48.75;0.0004286267993212526
-127.25;48.75;-0.0004812538256962027
-126.75;48.75;-0.000562230412466273
-125.75;48.75;-0.0008254081694778762
-124.25;48.75;-0.0008101705493170598
-125.75;49.25;1.2635453077982927e-06
-117.25;49.25;0.000738657442832102
-122.75;49.25;0.00025605334323766443
-121.75;49.25;-0.00023411083748623438
-124.75;49.25;-0.0002538850886587166
-127.75;49.25;-1.5018192779887537e-06
-120.75;49.25;4.4354144533986704e-05
-122.25;49.25;-3.179973873548586e-05
-123.25;49.25;0.0003611049996744225
-120.25;49.25;0.00019829697284780054
-127.25;49.25;-4.831397046168419e-05
-121.25;49.25;-0.00017920328811890098
-117.75;49.25;0.0006349898717699426
-119.75;49.25;0.00015724286886111818
-114.75;49.25;1.4222030783398603e-05
-124.25;49.25;-0.0001036597984392891
-118.25;49.25;0.00032909324747891017
-115.25;49.25;6.933278860042473e-05
-128.75;49.25;8.744573809336956e-05
-126.25;49.25;7.787416405628668e-05
-115.75;49.25;9.872952080588423e-05
-116.25;49.25;0.00027619058419292987
-116.75;49.25;0.0005634664108374734
-123.75;49.25;0.0001859947687150582
-119.25;49.25;4.0450801272925534e-05
-128.25;49.25;0.00010414483534832605
-125.25;49.25;-0.00017331881993881275
-118.75;49.25;7.305958592865627e-05
-126.75;49.25;1.783299010196635e-05
-129.25;49.75;0.0006888998441393218
-123.25;49.75;-3.9105540039297466e-05
-126.25;49.75;0.0006909122164487997
-124.25;49.75;0.00013035247847421018
-122.75;49.75;-0.0003747333320244053
-116.25;49.75;-0.0009859966697282712
-126.75;49.75;0.0006730050408976643
-123.75;49.75;0.00011123847655623926
-117.75;49.75;0.00045009890997627447
-127.25;49.75;0.0006151078404871895
-118.25;49.75;0.000520017668881508
-125.75;49.75;0.0005737589908273888
-115.25;49.75;-0.0008781837844398294
-116.75;49.75;-0.0004819422513042103
-128.75;49.75;0.00075313282585532
-115.75;49.75;-0.0011290724268270666
-118.75;49.75;0.000455132464475188
-119.25;49.75;0.0004089559148036077
-119.75;49.75;0.0003626578669209488
-129.75;49.75;0.0005664475497268623
-128.25;49.75;0.0007075534590007992
-120.25;49.75;0.0001744122826092362
-125.25;49.75;0.0003593395940113681
-120.75;49.75;-0.0002133497917857524
-127.75;49.75;0.000627133737959941
-121.25;49.75;-0.0006470552013911273
-124.75;49.75;0.00018509571989813064
-121.75;49.75;-0.0008656590116957808
-114.75;49.75;-0.0004726554007678045
-122.25;49.75;-0.000735535155670934
-117.25;49.75;9.428416826734725e-05
-114.75;50.25;-0.0006881461290551885
-117.25;50.25;1.4159560223623147e-05
-126.75;50.25;0.0007677268654696497
-130.25;50.25;0.000749604593912738
-127.25;50.25;0.0006229194459515631
-127.75;50.25;0.0004857875156159572
-128.25;50.25;0.00042625852328843005
-129.75;50.25;0.000569370388499492
-128.75;50.25;0.0004336409886233214
-129.25;50.25;0.00047725268802275054
-126.25;50.25;0.0007987931017134578
-125.75;50.25;0.0006479582171613128
-116.75;50.25;-0.0007588377400021336
-130.75;50.25;0.0010102214675464206
-121.25;50.25;-0.0007927488337808302
-116.25;50.25;-0.001387323235339981
-120.25;50.25;0.00013944877146762266
-118.25;50.25;0.0008023818097756027
-121.75;50.25;-0.0011020357498313796
-122.25;50.25;-0.0011023182190937853
-119.75;50.25;0.0004390127239156613
-117.75;50.25;0.0005833238864074485
-119.25;50.25;0.0006250211425878495
-122.75;50.25;-0.0008494844383473507
-123.25;50.25;-0.0005285385515376062
-115.75;50.25;-0.0015629285815027183
-123.75;50.25;-0.00028289806635200767
-124.25;50.25;-0.0001079954516718186
-124.75;50.25;9.366900549413627e-05
-115.25;50.25;-0.0012503553536150971
-125.25;50.25;0.0003702649738318631
-118.75;50.25;0.0007629662569892209
-120.75;50.25;-0.00030885950439839537
-119.25;50.75;0.0009053512149965609
-128.75;50.75;-0.00038846948985105394
-120.75;50.75;-0.00019357277266531493
-119.75;50.75;0.0006087461624120394
-120.25;50.75;0.0002503415672484216
-118.75;50.75;0.0011628077462884944
-129.25;50.75;-0.00024700883878006695
-121.75;50.75;-0.0009560122811430919
-121.25;50.75;-0.0006474960883232302
-127.75;50.75;-0.000173050797073524
-122.25;50.75;-0.0010054559116809182
-127.25;50.75;0.00015940680804761519
-117.25;50.75;0.0006953638167017903
-122.75;50.75;-0.0008198330776116325
-117.75;50.75;0.001170114624763251
-123.25;50.75;-0.0005320902749693648
-126.75;50.75;0.0004960110416901372
-123.75;50.75;-0.0002636590790788591
-124.75;50.75;0.0001957268057461523
-126.25;50.75;0.0006848861442884095
-125.25;50.75;0.00045071338812019944
-128.25;50.75;-0.0003711186030813257
-124.25;50.75;-3.70290347209342e-05
-125.75;50.75;0.0006527882431418398
-118.25;50.75;0.0013018364075740472
-116.25;50.75;-0.0005861379386540809
-116.75;50.75;1.1839575138333404e-05
-129.75;50.75;1.3860742426465437e-05
-130.25;50.75;0.00035653679600986947
-131.25;50.75;0.0009916929307251657
-130.75;50.75;0.0007190892287280859
-115.75;50.75;-0.0008465975236224608
-131.75;50.75;0.001044433546339925
-128.75;51.25;-0.0006591214890773826
-130.75;51.25;0.000417672827457902
-122.75;51.25;-0.000649867063524417
-126.25;51.25;0.0005833697525154357
-120.75;51.25;-0.00029872208799747076
-126.75;51.25;0.0002485938243598023
-116.75;51.25;0.00032675933089848215
-118.75;51.25;0.0011127385849729705
