-123.25;51.75;-7.2913104926058415e-06
-126.75;51.75;4.225130181074315e-06
-120.75;51.75;-5.418997360798001e-06
-121.75;51.75;2.18197491461588e-06
-126.25;51.75;5.199886612799219e-06
-130.75;51.75;-1.016201660288457e-06
-117.75;51.75;-9.013593573276937e-06
-122.75;51.75;-7.530708022616752e-06
-129.75;51.75;-2.140340987800459e-06
-128.75;51.75;-2.01440796768049e-06
-129.25;51.75;-1.7465346847003082e-06
-119.75;51.75;-1.0697542144995827e-05
-118.75;51.75;-7.4789210351683705e-06
-128.25;51.75;-3.2326099924908344e-06
-119.25;51.75;-8.569888110392179e-06
-130.25;52.25;3.67223100679909e-07
-119.75;52.25;-6.690224090229468e-06
-123.75;52.25;-4.582626362942799e-06
-126.75;52.25;1.0845252342398666e-06
-128.25;52.25;-1.6866883791336e-06
-131.75;52.25;4.844602344899555e-06
-120.75;52.25;-7.129911356713833e-06
-133.25;52.25;9.694748041672503e-07
-132.75;52.25;-6.366004684193567e-07
-126.25;52.25;1.0730023940249148e-07
-129.25;52.25;-5.528239971048661e-06
-118.25;52.25;-1.4452942791260337e-05
-123.25;52.25;-7.920036045668131e-06
-130.75;52.25;6.556678739030918e-06
-125.75;52.25;-2.819904331508437e-06
-121.25;52.25;-6.134796668363082e-06
-128.75;52.25;-3.3676556768809686e-06
-129.75;52.25;-4.8352743169182825e-06
-125.25;52.25;-4.742366996123437e-06
-124.25;52.25;-2.950074195396162e-06
-131.25;52.25;8.356193493385598e-06
-121.75;52.25;-5.886850408121549e-06
-124.75;52.25;-3.999956367540756e-06
-117.75;52.25;-1.3391240409521185e-05
-132.25;52.25;4.504132465563861e-07
-122.25;52.25;-7.689848239275717e-06
-127.25;52.25;3.3447187330263736e-08
-119.25;52.25;-8.72353648506177e-06
-122.75;52.25;-9.304863879426587e-06
-118.75;52.25;-1.2415837763739146e-05
-127.75;52.25;-1.0172666201570647e-06
-120.25;52.25;-6.948025659215483e-06
-127.25;52.75;-3.029115605753435e-06
-120.25;52.75;-5.542995504551674e-06
-132.75;52.75;-8.026199424408115e-06
-119.25;52.75;-6.336922578189116e-06
-126.25;52.75;-2.9677651416844025e-06
-129.25;52.75;-3.337018416640503e-06
-122.25;52.75;-4.749719933402759e-06
-128.25;52.75;9.467913781211616e-07
-130.75;52.75;7.318223229524794e-07
-128.75;52.75;1.2728043474897101e-07
-125.75;52.75;-3.923105424472135e-06
-127.75;52.75;-1.137654519984355e-06
-129.75;52.75;-5.328274267335298e-06
-125.25;52.75;-4.612395289286803e-06
-124.25;52.75;-8.836072466605613e-07
-132.25;52.75;-6.055063395308451e-06
-121.75;52.75;-8.45670808629575e-06
-131.25;52.75;1.6157189098088183e-06
-118.75;52.75;-1.040242035639914e-05
-124.75;52.75;-3.29914840739564e-06
-122.75;52.75;-2.092818945385409e-06
-121.25;52.75;-1.1159802433636493e-05
-120.75;52.75;-9.89452394206692e-06
-123.75;52.75;3.18285121967649e-07
-119.75;52.75;-3.349474843867121e-06
-123.25;52.75;-3.6444517862921577e-07
-130.25;52.75;-3.139856953714646e-06
-131.75;52.75;-1.6992150159676764e-06
-133.25;52.75;-7.1141588301034654e-06
-126.75;52.75;-3.1168191314191708e-06
-123.25;53.25;1.2118191562281206e-06
-128.75;53.25;1.8659117845996597e-06
-133.25;53.25;-4.286032664316422e-06
-125.75;53.25;4.258706778350949e-06
-132.25;53.25;-5.620778431904835e-06
-121.25;53.25;-6.9960356929479644e-06
-127.75;53.25;-3.4271017801505185e-06
-124.25;53.25;1.181751785419282e-06
-122.75;53.25;2.240063613524553e-06
-129.25;53.25;7.069974461281087e-07
-125.25;53.25;3.1696867722975345e-06
-130.25;53.25;-4.081360305972158e-06
-121.75;53.25;-2.0476322928772347e-06
-131.75;53.25;-6.628522922848689e-06
-131.25;53.25;-6.449434084560735e-06
-128.25;53.25;-1.522949970115539e-07
-124.75;53.25;1.8684644263671118e-06
-127.25;53.25;-4.0078844311656375e-06
-119.25;53.25;-8.160322658837978e-06
-129.75;53.25;-1.977036749830783e-06
-122.25;53.25;1.789160368590437e-06
-130.75;53.25;-5.427047975490622e-06
-126.25;53.25;3.0150363113950744e-06
-126.75;53.25;-8.135692320083305e-07
-132.75;53.25;-4.517236013290309e-06
-119.75;53.25;-4.719330156197388e-06
-120.25;53.25;-5.864862735264853e-06
-123.75;53.25;8.461688673479117e-07
-120.75;53.25;-8.388879165977473e-06
-131.25;53.75;-2.959619625969271e-06
-121.25;53.75;-2.441580415534829e-06
-123.25;53.75;-8.84329501806735e-06
-126.75;53.75;2.6466416325207847e-06
-123.75;53.75;-6.93024380133285e-06
-124.25;53.75;-2.877348385320971e-06
-122.75;53.75;-5.96499002374153e-06
-132.25;53.75;2.603041516596261e-06
-132.75;53.75;4.953042649228018e-06
-131.75;53.75;-1.4560600927442243e-06
-125.25;53.75;3.6820448911090394e-06
-130.25;53.75;7.45450006836535e-07
-121.75;53.75;9.420447710981309e-07
-120.25;53.75;-6.827941543194642e-06
-129.25;53.75;-1.4393905748984828e-07
-129.75;53.75;1.0806182257695023e-06
-122.25;53.75;-7.629969980316417e-07
-127.25;53.75;-2.528324990907181e-06
-130.75;53.75;-1.2961912502064797e-06
-128.25;53.75;-4.541401000707618e-06
-124.75;53.75;6.229463199540495e-07
-128.75;53.75;-2.242445973721198e-06
-133.25;53.75;3.026532743165462e-06
-126.25;53.75;6.415938680475849e-06
-125.75;53.75;6.3253910693059036e-06
-120.75;53.75;-6.252143724030028e-06
-127.75;53.75;-5.2639256434000965e-06
-127.25;54.25;-4.3705884011929067e-08
-121.75;54.25;-2.433311534183187e-06
-120.75;54.25;-7.587936510098579e-06
-126.75;54.25;2.034865321428743e-06
-120.25;54.25;-7.933665427803747e-06
-124.75;54.25;-2.7941825763825385e-06
-131.25;54.25;2.4969129963402757e-07
-123.75;54.25;-6.758467600286583e-06
-122.75;54.25;-1.2883402458114615e-05
-131.75;54.25;-1.3141082702928955e-06
-125.25;54.25;-3.6765585707534662e-06
-122.25;54.25;-7.226993654620699e-06
-127.75;54.25;-2.684862172947482e-06
-128.75;54.25;-5.677507038283449e-06
-123.25;54.25;-1.2440633826316577e-05
-126.25;54.25;1.3886040973277444e-06
-125.75;54.25;-1.697748060376749e-06
-129.25;54.25;-4.528337627081279e-06
-124.25;54.25;-2.5735904869808576e-06
-129.75;54.25;-8.12887280569638e-07
-130.25;54.25;2.804802682731338e-06
-128.25;54.25;-4.67852975585278e-06
-132.25;54.25;-2.4034259406382534e-07
-133.25;54.25;-1.950761234508528e-06
-132.75;54.25;3.814514796172263e-07
-130.75;54.25;2.9508615171694625e-06
-121.25;54.25;-3.717586522849501e-06
-122.25;54.75;-6.788788552571734e-06
-129.75;54.75;-4.471362493653459e-06
-123.25;54.75;-3.1595540124262806e-06
-122.75;54.75;-8.20763424061462e-06
-129.25;54.75;-5.545144974581483e-06
-123.75;54.75;3.7704307383656076e-06
-124.25;54.75;4.55012902916267e-06
-126.25;54.75;-1.1992458437040926e-06
-121.25;54.75;-5.790828763775449e-06
-127.75;54.75;1.8506548969182201e-06
-120.25;54.75;-9.746964305776155e-06
-125.25;54.75;-5.588863107427913e-06
-125.75;54.75;-4.685317632668332e-06
-128.25;54.75;9.947614369838852e-07
-120.75;54.75;-1.0055622516448904e-05
-130.25;54.75;-6.02328429225567e-07
-126.75;54.75;7.684461973611797e-07
-127.25;54.75;1.3318430658906557e-06
-121.75;54.75;-3.910858920120118e-06
-124.75;54.75;-1.0125687558273355e-06
-128.75;54.75;-2.4418573571729833e-06
-122.75;55.25;-3.922568464810248e-06
-123.75;55.25;4.68783164827886e-06
-126.25;55.25;3.955586948363059e-06
-122.25;55.25;-3.784931829372057e-06
-126.75;55.25;5.567309448586546e-07
-127.75;55.25;4.400058994259107e-07
-129.75;55.25;-4.297317979300733e-06
-121.25;55.25;-4.227464274533778e-06
-124.25;55.25;3.090933289532527e-06
-128.75;55.25;2.382253272825506e-06
-120.75;55.25;-9.35147836146567e-06
-128.25;55.25;3.765784234560451e-06
-125.25;55.25;-1.0448758758191535e-06
-120.25;55.25;-1.0784792968287703e-05
-121.75;55.25;-1.9577503707689525e-06
-129.25;55.25;-2.301494738514871e-06
-124.75;55.25;-1.0263297611810707e-06
-127.25;55.25;-1.9506568593823034e-06
-125.75;55.25;2.746472170419492e-06
-123.25;55.25;6.129600369664283e-07
-120.75;55.75;-5.790691157424904e-06
-127.75;55.75;-5.200174097089745e-06
-123.75;55.75;-5.280270066979047e-06
-127.25;55.75;-7.274089004913674e-06
-126.75;55.75;-8.89568267179169e-07
-124.75;55.75;-6.439608772921674e-06
-128.75;55.75;2.2388625909265536e-06
-120.25;55.75;-8.579793196020324e-06
-129.25;55.75;-2.7927378333298225e-07
-121.75;55.75;-1.5785375651756719e-06
-125.25;55.75;6.696309942831544e-07
-123.25;55.75;-5.575460039234107e-06
-125.75;55.75;8.330148423566641e-06
-129.75;55.75;-1.6359282766670752e-06
-128.25;55.75;5.432732782783024e-07
-122.25;55.75;-4.8343405217277e-06
-121.25;55.75;-1.8278102820663838e-06
-122.75;55.75;-6.690435945650467e-06
-126.25;55.75;7.641699795400627e-06
-124.25;55.75;-7.238493847565638e-06
-128.25;56.25;-7.560335187797923e-07
-130.25;56.25;1.4675293518878013e-06
-123.25;56.25;-4.170521578830261e-06
-120.25;56.25;-5.602546053627767e-06
-127.75;56.25;-3.8201748370641445e-06
-126.75;56.25;-2.187745562664273e-06
-122.25;56.25;-5.243368637339245e-06
-120.75;56.25;-3.892330649619669e-06
-122.75;56.25;-5.5107829765096046e-06
-129.25;56.25;-1.7841747102799289e-06
-123.75;56.25;-4.648912135934475e-06
-124.75;56.25;-6.783957615539937e-06
-128.75;56.25;-7.059915401015546e-07
-126.25;56.25;3.6772720609114437e-06
-129.75;56.25;-6.300169835080208e-07
-121.25;56.25;-2.2544284712827722e-06
-127.25;56.25;-5.747082331607108e-06
-125.25;56.25;-1.2120720488554186e-06
-124.25;56.25;-7.11577368195633e-06
-125.75;56.25;4.449563260596235e-06
-121.75;56.25;-3.102533011675782e-06
-120.75;56.75;-5.175114962814518e-06
-122.25;56.75;-1.8857043768214149e-06
-121.25;56.75;-4.250312017513682e-06
-122.75;56.75;1.2257377467686478e-06
-121.75;56.75;-3.374581739614257e-06
-120.25;56.75;-5.593142480434573e-06
-129.75;56.75;-7.689371607712436e-07
-129.25;56.75;-4.100872907168985e-06
-123.75;56.75;5.788743310816955e-06
-130.25;56.75;1.699702294077699e-06
-125.25;56.75;-1.88757450690951e-06
-131.75;56.75;-5.739222002141534e-06
-131.25;56.75;-4.974811575052884e-06
-126.75;56.75;-1.0924496812990761e-06
-124.75;56.75;-2.457156401396936e-10
-127.25;56.75;2.3044371931880257e-06
-128.75;56.75;-2.7874742103870854e-06
-126.25;56.75;-2.5712226801193695e-06
-123.25;56.75;4.7646324316791736e-06
-124.25;56.75;3.378850803146013e-06
-130.75;56.75;-7.949998669264646e-07
-127.75;56.75;4.4385327811330944e-06
-128.25;56.75;1.9990343940414723e-06
-125.75;56.75;-2.492471215593235e-06
-127.75;57.25;6.364791702047335e-06
-124.75;57.25;2.1793432716587502e-06
-125.25;57.25;-1.1011371834480133e-06
-127.25;57.25;5.395508369788107e-06
-121.75;57.25;-1.8353743262374344e-06
-120.75;57.25;-5.766633006779629e-06
-126.75;57.25;1.386622206643878e-08
-125.75;57.25;-4.17033174455942e-06
-129.25;57.25;-4.681252475326612e-06
-130.75;57.25;-3.5183275210558845e-07
-126.25;57.25;-4.202411184638234e-06
-121.25;57.25;-4.287307244717166e-06
-131.25;57.25;-3.7508923491763053e-06
-122.25;57.25;2.870389808477809e-07
-128.75;57.25;-4.582667029163207e-06
-129.75;57.25;2.641370187952718e-08
-130.25;57.25;2.5315474843736242e-06
-128.25;57.25;1.2430866434599844e-06
-120.25;57.25;-5.88126402534241e-06
-123.25;57.25;2.7657497936989823e-06
-122.75;57.25;1.648183206314855e-06
-132.25;57.25;8.727676928253527e-07
-124.25;57.25;3.859244130624791e-06
-131.75;57.25;-2.535534233918096e-06
-123.75;57.25;3.7664588866178593e-06
-120.25;57.75;-3.925283054358022e-06
-127.25;57.75;3.128779653072506e-07
-122.75;57.75;-3.019584551096809e-06
-132.75;57.75;4.8581296083543435e-06
-122.25;57.75;4.381879678176108e-08
-125.75;57.75;-1.5129717483108756e-07
-128.25;57.75;-2.912467063339559e-06
-123.25;57.75;-6.8764572855312244e-06
-126.25;57.75;-7.796242794993917e-07
-121.25;57.75;-2.8442663532477354e-06
-126.75;57.75;-4.370832707717277e-07
-130.75;57.75;-7.272849171863922e-07
-120.75;57.75;-4.4360527812570714e-06
-131.75;57.75;1.0440226911711018e-06
-124.25;57.75;-5.486161663640282e-06
-130.25;57.75;1.4985499506096419e-06
-129.75;57.75;6.732176398359532e-07
-127.75;57.75;-4.2657796062527274e-07
-124.75;57.75;-1.9459873465083813e-06
-128.75;57.75;-4.464257120120244e-06
-121.75;57.75;-2.97225301574836e-07
-129.25;57.75;-2.6827560797300073e-06
-123.75;57.75;-7.94093508663559e-06
-125.25;57.75;-1.1504178073861848e-08
-132.25;57.75;4.723328864158502e-06
-131.25;57.75;-1.7945505706092502e-06
-129.25;58.25;5.414653074947256e-07
-130.75;58.25;-3.585978600907595e-06
-128.25;58.25;-1.7581397992782569e-06
-128.75;58.25;2.594117410816849e-07
-130.25;58.25;-2.461773827604408e-06
-127.75;58.25;-3.719292438604764e-06
-120.25;58.25;-3.88303416938648e-06
-127.25;58.25;-3.150745290914832e-06
-133.25;58.25;-4.763472254730043e-06
-126.75;58.25;7.779802385915408e-09
-120.75;58.25;-4.868100691816985e-06
-121.25;58.25;-3.562459379222013e-06
-131.75;58.25;-2.2888609748614023e-06
-121.75;58.25;-8.951316626547259e-07
-131.25;58.25;-3.348084223859369e-06
-124.75;58.25;-2.999520743169221e-06
-123.75;58.25;-6.6197283162351975e-06
-132.75;58.25;-3.7917721000902237e-06
-132.25;58.25;-2.235394653190559e-06
-124.25;58.25;-5.727912918051137e-06
-129.75;58.25;-7.243800892507444e-07
-125.25;58.25;4.052881130375195e-07
-123.25;58.25;-4.909230000689486e-06
-125.75;58.25;2.9743799862367494e-06
-126.25;58.25;2.9036122172249188e-06
-122.75;58.25;-1.6499340420661671e-06
-122.25;58.25;2.6765127618513505e-07
-129.75;58.75;-3.5498461629909763e-06
-122.25;58.75;-9.165119742101167e-07
-124.75;58.75;-1.2959782577813125e-06
-132.25;58.75;-6.5846469708499115e-06
-131.75;58.75;-3.431540260579345e-06
-128.25;58.75;3.6610059912545885e-06
-122.75;58.75;1.8285600993320604e-06
-120.25;58.75;-6.0711511193656106e-06
-123.75;58.75;4.648529972350872e-06
-123.25;58.75;4.047620693820546e-06
-124.25;58.75;2.391088700718812e-06
-127.75;58.75;2.8635985286967924e-07
-128.75;58.75;4.61381157815106e-06
-121.25;58.75;-5.445777432269101e-06
-126.25;58.75;2.8380221061119804e-06
-125.75;58.75;1.7439690545572993e-07
-130.75;58.75;-2.985629084434483e-06
-130.25;58.75;-4.687200753746359e-06
-126.75;58.75;1.9153739392655553e-06
-133.75;58.75;-6.3220016368752605e-06
-131.25;58.75;-1.94048976100002e-06
-133.25;58.75;-9.606799183582236e-06
-132.75;58.75;-9.342634916408013e-06
-127.25;58.75;-4.430730846996978e-07
-121.75;58.75;-3.643849814404117e-06
-120.75;58.75;-5.980790077647199e-06
-125.25;58.75;-2.4741208944586615e-06
-129.25;58.75;9.592342233071134e-07
-133.75;59.25;-4.34653950267759e-06
-134.25;59.25;-4.144147315885185e-06
-134.75;59.25;-1.1519314656636667e-06
-136.75;59.25;1.9911247460183527e-06
-129.25;59.25;-2.1831267376503513e-06
-137.25;59.25;4.652583484385219e-06
-129.75;59.25;-4.8336973772451696e-06
-132.25;59.25;-1.1134010962093677e-06
-130.25;59.25;-2.206641705450539e-06
-123.25;59.25;1.560270773081857e-06
-123.75;59.25;4.569192669626456e-06
-122.75;59.25;-2.076456307934368e-06
-124.25;59.25;3.0924482740291848e-06
-122.25;59.25;-4.131678574231242e-06
-131.75;59.25;3.1132537143182233e-07
-125.25;59.25;-6.256006068992159e-06
-121.75;59.25;-4.725886169351612e-06
-132.75;59.25;-1.358340953724282e-06
-131.25;59.25;2.4731392610453075e-06
-125.75;59.25;-3.827819121593077e-06
-126.25;59.25;1.1448889556858588e-06
-121.25;59.25;-4.01417149335951e-06
-126.75;59.25;2.9044359566233947e-06
-130.75;59.25;1.8488349320690866e-06
-127.25;59.25;1.876443256456729e-06
-120.75;59.25;-2.911273518416341e-06
-127.75;59.25;2.3175006371530423e-06
-133.25;59.25;-2.5048143830757158e-06
-128.25;59.25;4.011260276270147e-06
-120.25;59.25;-3.768113837213764e-06
-128.75;59.25;2.598476082259013e-06
-124.75;59.25;-2.545933995056797e-06
-138.25;59.75;5.314741907552337e-06
-120.75;59.75;1.1317946844826294e-07
-131.25;59.75;6.716667287880536e-07
-131.75;59.75;-2.0532801520347943e-06
-132.25;59.75;4.3038159933513785e-07
-132.75;59.75;4.911482425826246e-06
-133.25;59.75;4.400993481637958e-06
-133.75;59.75;-1.91942116024568e-06
-130.75;59.75;3.6842522236031777e-06
-134.25;59.75;-7.800828360842837e-06
-135.25;59.75;-6.448735506646638e-06
-135.75;59.75;-6.235674048177529e-06
-136.25;59.75;-8.005657419072679e-06
-136.75;59.75;-7.311831925070726e-06
-137.25;59.75;-1.911064667498209e-06
-137.75;59.75;4.210822800938004e-06
-134.75;59.75;-8.550778522369363e-06
-130.25;59.75;1.8893157854212666e-06
-129.75;59.75;-2.2271686021431577e-06
-129.25;59.75;-3.111073996756534e-06
-121.25;59.75;-1.5679616569706823e-06
-121.75;59.75;-1.7034336176250738e-06
-122.25;59.75;-2.8202382134557585e-06
-122.75;59.75;-5.941604780914916e-06
-123.25;59.75;-7.235304386062916e-06
-123.75;59.75;-4.519116923405647e-06
-124.25;59.75;-1.7435008191138472e-06
-124.75;59.75;-2.519972959563787e-06
-125.25;59.75;-3.91220358464246e-06
-126.25;59.75;1.8831041081057462e-06
-126.75;59.75;2.2848638433761065e-06
-127.25;59.75;4.4324931833395825e-08
-127.75;59.75;-7.017656269628639e-07
-128.25;59.75;1.077556575082375e-07
-128.75;59.75;-8.810749192020492e-07
-120.25;59.75;1.3618943744418179e-06
-125.75;59.75;-1.7549300763868626e-06
