-126.25;48.75;56633042.216910295
-127.75;48.75;57703478.922053635
-125.25;48.75;54390520.95019955
-124.75;48.75;52876119.38300015
-123.75;48.75;49318643.57701895
-123.25;48.75;47414497.303261966
-127.25;48.75;57656839.078813896
-126.75;48.75;57302397.68473881
-125.75;48.75;55655218.4994479
-124.25;48.75;51163941.9219645
-125.75;49.25;56099250.098226756
-117.25;49.25;42621206.524533235
-122.75;49.25;46621327.89524612
-121.75;49.25;43348017.279655814
-124.75;49.25;53544022.10117632
-127.75;49.25;57842457.88131382
-120.75;49.25;40945090.220505096
-122.25;49.25;44907572.11638182
-123.25;49.25;48416314.71778488
-120.25;49.25;40198678.28307466
-127.25;49.25;57849095.76161895
-121.25;49.25;42008730.34951054
-117.75;49.25;41518095.13277968
-119.75;49.25;39795045.02833596
-114.75;49.25;49139786.54341632
-124.25;49.25;51948885.63047915
-118.25;49.25;40637250.517114304
-115.25;49.25;47934418.766639
-128.75;49.25;57032299.629184075
-126.25;49.25;56979069.56426403
-115.75;49.25;46611543.97281258
-116.25;49.25;45237894.09044624
-116.75;49.25;43884021.76960274
-123.75;49.25;50216858.04299992
-119.25;49.25;39742477.4696088
-128.25;49.25;57561896.477173395
-125.25;49.25;54943161.75386247
-118.75;49.25;40031811.021857835
-126.75;49.25;57563909.36603428
-129.25;49.75;56261898.72508266
-123.25;49.75;49269672.4537187
-126.25;49.75;57203632.3594312
-124.25;49.75;52592373.67828716
-122.75;49.75;47560547.41666866
-116.25;49.75;45116378.8362792
-126.75;49.75;57709421.38029257
-123.75;49.75;50969734.637658656
-117.75;49.75;41901280.484726965
-127.25;49.75;57930821.12780409
-118.25;49.75;41180304.40507499
-125.75;49.75;56416431.61725886
-115.25;49.75;47506668.694825746
-116.75;49.75;43929415.900466554
-128.75;49.75;57016411.33172073
-115.75;49.75;46330985.206767246
-118.75;49.75;40721147.24484259
-119.25;49.75;40559167.324483305
-119.75;49.75;40715502.19510824
-129.75;49.75;55326807.169157095
-128.25;49.75;57563540.1143709
-120.25;49.75;41195664.77322216
-125.25;49.75;55363741.88627401
-120.75;49.75;41988985.61132656
-127.75;49.75;57876313.54722671
-121.25;49.75;43068980.58878598
-124.75;49.75;54074948.03044091
-121.75;49.75;44394660.474677935
-114.75;49.75;48579798.45905561
-122.25;49.75;45912729.224901445
-117.25;49.75;42836615.695974566
-114.75;50.25;47866299.28325475
-117.25;50.25;42895928.29481842
-126.75;50.25;57709244.82821894
-130.25;50.25;54129585.46031185
-127.25;50.25;57872912.07649102
-127.75;50.25;57776399.7987061
-128.25;50.25;57437029.61777072
-129.75;50.25;55200480.57864763
-128.75;50.25;56877682.7314355
-129.25;50.25;56123817.37930025
-126.25;50.25;57276340.24763326
-125.75;50.25;56575580.36526445
-116.75;50.25;43821206.85243853
-130.75;50.25;52927700.61179087
-121.25;50.25;43941997.67948213
-116.25;50.25;44842724.710740864
-120.25;50.25;42010889.43375536
-118.25;50.25;41559681.201917954
-121.75;50.25;45253070.1944886
-122.25;50.25;46729936.25096766
-119.75;50.25;41458274.067515366
-117.75;50.25;42124947.50530619
-119.25;50.25;41202767.765907034
-122.75;50.25;48313374.12404585
-123.25;50.25;49939384.20199768
-115.75;50.25;45898718.84901489
-123.75;50.25;51542758.4942706
-124.25;50.25;53060666.25286274
-124.75;50.25;54435998.7223299
-115.25;50.25;46926697.909256816
-125.25;50.25;55620229.34857427
-118.75;50.25;41242176.844582886
-120.75;50.25;42847857.9892414
-119.25;50.75;41638637.11227782
-128.75;50.75;56591609.91570081
-120.75;50.75;43486073.45599703
-119.75;50.75;41988224.10322015
-120.25;50.75;42608882.514748044
-118.75;50.75;41560904.8841462
-129.25;50.75;55843787.800153114
-121.75;50.75;45887807.25820462
-121.25;50.75;44592157.40269149
-127.75;50.75;57517074.62239805
-122.25;50.75;47324111.850430496
-127.25;50.75;57648996.43706851
-117.25;50.75;42767865.89831205
-122.75;50.75;48845249.70505439
-117.75;50.75;42156799.123447075
-123.25;50.75;50391566.39259462
-126.75;50.75;57536171.786076635
-123.75;50.75;51902852.64527119
-124.75;50.75;54595995.996630535
-126.25;50.75;57169059.02737682
-125.25;50.75;55682471.045806795
-128.25;50.75;57157343.375475585
-124.25;50.75;53321598.71813247
-125.75;50.75;56547569.86819288
-118.25;50.75;41742172.4368276
-116.25;50.75;44387926.68242191
-116.75;50.75;43529221.39293127
-129.75;50.75;54937143.20797533
-130.25;50.75;53891798.96860894
-131.25;50.75;51438373.47278989
-130.75;50.75;52722721.4456203
-115.75;50.75;45286945.37078386
-131.75;50.75;50040158.84556367
-128.75;51.25;56138219.99126636
-130.75;51.25;52371752.31412879
-122.75;51.25;49124134.95956706
-126.25;51.25;56857074.7463242
-120.75;51.25;43869911.17051781
-126.75;51.25;57166593.732319765
-116.75;51.25;43024057.780910105
-118.75;51.25;41644575.97014663
-130.25;51.25;53503446.54112076
-123.25;51.25;50594980.11607796
-129.75;51.25;54518168.364762
-131.75;51.25;49779727.00354194
-119.75;51.25;42271784.29792985
-128.25;51.25;56703730.640908204
-127.25;51.25;57236503.5907284
-117.25;51.25;42422006.54593836
-120.25;51.25;42955915.59629782
-127.75;51.25;57076722.22735077
-121.25;51.25;44985914.90466895
-125.25;51.25;55523436.85867381
-125.75;51.25;56306536.197573364
-124.75;51.25;54526758.5549808
-117.75;51.25;41965502.62838785
-122.25;51.25;47662558.29084528
-129.25;51.25;55402539.03004911
-123.75;51.25;52019703.26697142
-124.25;51.25;53345885.252849154
-132.25;51.25;48314328.58064699
-121.75;51.25;46265669.37379325
-131.25;51.25;51130309.3401894
-118.25;51.25;41695662.74498421
-119.25;51.25;41833533.28002239
-116.25;51.25;43723690.12304158
-116.75;51.75;42278837.25624682
-127.75;51.75;56438468.24526807
-120.25;51.75;43021533.60621445
-117.25;51.75;41830508.692639716
-122.25;51.75;47716354.088933386
-123.75;51.75;51867023.42969071
-127.25;51.75;56617460.55451955
-132.75;51.75;46431109.69367228
-118.25;51.75;41390793.043120414
-121.25;51.75;45093269.21340254
-130.25;51.75;52952188.11766885
-124.75;51.75;54204256.98712461
-124.25;51.75;53108330.882856056
-131.75;51.75;49371105.70746379
-125.75;51.75;55830902.65186494
-125.25;51.75;55120312.14497821
-131.25;51.75;50669596.05981652
-132.25;51.75;47961832.032968365
-123.25;51.75;50522341.741847575
-126.75;51.75;56581377.03121862
-120.75;51.75;43969061.89152152
-121.75;51.75;46357120.57802598
-126.25;51.75;56320045.761050195
-130.75;51.75;51863243.33378788
-117.75;51.75;41522383.994728446
-122.75;51.75;49121863.111612216
-129.75;51.75;53930407.54468178
-128.75;51.75;55502625.88558322
-129.25;51.75;54786078.900913835
-119.75;51.75;42278520.42054615
-118.75;51.75;41463305.271177575
-128.25;51.75;56060345.817690685
-119.25;51.75;41757212.05875287
-130.25;52.25;52231271.236691415
-119.75;52.25;41982825.84435067
-123.75;52.25;51423757.975330696
-126.75;52.25;55766513.01179517
-128.25;52.25;55216571.608133696
-131.75;52.25;48810201.20077229
-120.75;52.25;43758219.697173074
-133.25;52.25;44399919.41970934
-132.75;52.25;45996266.54087877
-126.25;52.25;55542757.29738041
-129.25;52.25;53985802.38831214
-118.25;52.25;40802781.46116213
-123.25;52.25;50151602.288391404
-130.75;52.25;51191335.07934915
-125.75;52.25;55104234.66457804
-121.25;52.25;44889299.27695354
-128.75;52.25;54675240.75348033
-129.75;52.25;53166196.911504686
-125.25;52.25;54455448.1357609
-124.25;52.25;52588956.87088919
-131.25;52.25;50051258.60027388
-121.75;52.25;46137768.47330216
-124.75;52.25;53609654.372205794
-117.75;52.25;40803282.91305838
-132.25;52.25;47462009.48147506
-122.25;52.25;47461769.11250585
-127.25;52.25;55779034.459938064
-119.25;52.25;41384167.07999411
-122.75;52.25;48815489.09996016
-118.75;52.25;40991860.97218191
-127.75;52.25;55590612.75118885
-120.25;52.25;42780199.164930284
-127.25;52.75;54713884.67522642
-120.25;52.75;42213010.53564448
-132.75;52.75;45421522.00613001
-119.25;52.75;40695456.912123464
-126.25;52.75;54515726.770431556
-129.25;52.75;52998326.01455447
-122.25;52.75;46881694.30063971
-128.25;52.75;54167110.27513688
-130.75;52.75;50355343.25660706
-128.75;52.75;53651739.50276314
-125.75;52.75;54115966.065750785
-127.75;52.75;54526852.241631284
-129.75;52.75;52223068.82893345
-125.25;52.75;53517204.3956088
-124.25;52.75;51774059.95219907
-132.25;52.75;46816806.00399204
-121.75;52.75;45589873.90731469
-131.25;52.75;49275493.35470993
-118.75;52.75;40211535.74035768
-124.75;52.75;52730259.79111484
-122.75;52.75;48188634.32634741
-121.25;52.75;44355748.49683392
-120.75;52.75;43218736.05098805
-123.75;52.75;50675243.13418156
-119.75;52.75;41365697.32338219
-123.25;52.75;49467202.16928384
-130.25;52.75;51339125.51315667
-131.75;52.75;48098087.339090295
-133.25;52.75;43899846.58695733
-126.75;52.75;54713598.26502865
-123.25;53.25;48461292.99231174
-128.75;53.25;52432881.05046454
-133.25;53.25;43272653.68974958
-125.75;53.25;52862041.9405858
-132.25;53.25;46032328.4284446
-121.25;53.25;43482609.14616721
-127.75;53.25;53246381.0773845
-124.25;53.25;50657218.20017452
-122.75;53.25;47232808.15823437
-129.25;53.25;51825173.27624054
-125.25;53.25;52300717.64753251
-130.25;53.25;50278788.01809826
-121.75;53.25;44703854.18127653
-131.75;53.25;47240097.31406988
-131.25;53.25;48346861.81169832
-128.25;53.25;52911945.097514704
-124.75;53.25;51560418.23689533
-127.25;53.25;53420403.559918664
-119.25;53.25;39680536.55100708
-129.75;53.25;51103304.460375085
-122.25;53.25;45967057.08183314
-130.75;53.25;49359063.983769424
-126.25;53.25;53235716.20053604
-126.75;53.25;53420212.746488646
-132.75;53.25;44713748.88223715
-119.75;53.25;40416517.65266122
-120.25;53.25;41309426.411210015
-123.75;53.25;49614323.06111132
-120.75;53.25;42340278.29003893
-131.25;53.75;47273462.91179268
-121.25;53.75;42269618.91985207
-123.25;53.75;47134883.85829581
-126.75;53.75;51890247.252388366
-123.75;53.75;48242393.37536002
-124.25;53.75;49240226.60024985
-122.75;53.75;45948651.42992006
-132.25;53.75;45117821.274937026
