-123.25;48.75;3975695.9229843277
-135.75;48.75;12474543.14628038
-137.75;48.75;-2285930.0702862907
-139.25;48.75;-10977398.859275278
-123.75;48.75;5321425.428530777
-133.75;48.75;25243841.042635284
-124.75;48.75;8781889.10518768
-124.25;48.75;6934588.703808965
-125.25;48.75;10824568.651911339
-116.25;48.75;15598400.900199996
-133.25;48.75;27504657.366499834
-131.25;48.75;31600763.36728213
-111.75;48.75;32548576.934064224
-141.25;48.75;-15703463.441550735
-140.25;48.75;-14458303.785116885
-112.25;48.75;31227058.87725913
-130.75;48.75;31380621.87332743
-136.75;48.75;4957857.792018354
-130.25;48.75;30709090.00658956
-129.75;48.75;29628909.557979494
-110.25;48.75;34945723.37450209
-129.25;48.75;28190538.90870959
-132.25;48.75;30567941.72786617
-112.75;48.75;29695070.789566286
-128.75;48.75;26449924.065206483
-137.25;48.75;1251570.0723944644
-128.25;48.75;24466429.653308887
-132.75;48.75;29287669.504445482
-141.75;48.75;-15468304.310162429
-113.25;48.75;27983219.843154177
-127.75;48.75;22301021.137729496
-139.75;48.75;-12984922.366879167
-114.25;48.75;24139389.07041218
-127.25;48.75;20014747.932340153
-126.75;48.75;17667534.91492026
-122.25;48.75;2188598.835089187
-144.25;48.75;-6923507.501799071
-115.25;48.75;19930931.389048606
-134.75;48.75;19469610.766194332
-117.75;48.75;9446973.62833231
-138.75;48.75;-8481652.097608557
-120.75;48.75;1964419.722514399
-118.75;48.75;6002862.936011619
-115.75;48.75;17764455.396895777
-114.75;48.75;22066033.829370823
-110.75;48.75;34437364.99505789
-144.75;48.75;-4127032.7511298712
-121.25;48.75;1706939.9361901593
-117.25;48.75;11403561.593260717
-136.25;48.75;8732678.992519904
-119.75;48.75;3426045.3972658506
-120.25;48.75;2543238.4236547826
-119.25;48.75;4589004.311954325
-121.75;48.75;1780880.7883863654
-135.25;48.75;16084472.677471226
-118.25;48.75;7634232.793899444
-143.75;48.75;-9443993.412537038
-116.75;48.75;13466319.288162015
-134.25;48.75;22546497.02347142
-138.25;48.75;-5559318.922477898
-143.25;48.75;-11619337.887883352
-118.75;49.25;8116126.7237208
-115.75;49.25;19169035.557867076
-128.25;49.25;25492501.859885756
-128.75;49.25;27387231.534071736
-132.75;49.25;30111847.048554387
-113.25;49.25;28775905.95989262
-117.75;49.25;11355862.553745976
-118.25;49.25;9651658.809442697
-137.25;49.25;3149202.0171387834
-141.75;49.25;-12964085.212734777
-132.25;49.25;31338442.27835882
-138.75;49.25;-6231284.671826858
-136.25;49.25;10353916.298838045
-116.75;49.25;15131512.152860623
-131.25;49.25;32324389.023049854
-140.25;49.25;-11993628.436829465
-141.25;49.25;-13192615.312121833
-116.25;49.25;17134100.3219938
-112.25;49.25;31822021.78473772
-143.75;49.25;-7137315.802240114
-129.25;49.25;29052083.58334666
-130.75;49.25;32111031.358493786
-110.75;49.25;34818718.55477637
-117.25;49.25;13194075.912648804
-130.25;49.25;31465577.02971743
-136.75;49.25;6719208.885404346
-110.25;49.25;35284230.97625384
-135.75;49.25;13955438.025666673
-129.75;49.25;30429603.737474386
-112.75;49.25;30384297.06917154
-111.75;49.25;33059802.954242524
-119.25;49.25;6782735.37093729
-134.25;49.25;23640750.826716207
-125.25;49.25;12534907.057686811
-139.25;49.25;-8637522.393612169
-127.75;49.25;23426818.290702995
-139.75;49.25;-10573152.093138224
-124.75;49.25;10609160.246024216
-133.75;49.25;26231619.84207499
-121.25;49.25;4030564.03456674
-124.25;49.25;8872580.273943337
-114.75;49.25;23212163.177881774
-120.75;49.25;4286744.4359217435
-144.25;49.25;-4698225.744588876
-123.75;49.25;7361120.341777513
-138.25;49.25;-3414167.60128284
-123.25;49.25;6105310.77004975
-140.75;49.25;-12870669.499048432
-121.75;49.25;4084732.600030823
-122.75;49.25;5129723.743325978
-142.75;49.25;-10948987.805706067
-114.25;49.25;25161735.872682158
-144.75;49.25;-1990282.5693169022
-134.75;49.25;20683584.223832093
-131.75;49.25;32073646.98635546
-113.75;49.25;27025635.396126006
-135.25;49.25;17428432.68111551
-137.75;49.25;-259301.62864686444
-126.25;49.25;16786062.077253316
-115.25;49.25;21205013.392701015
-127.25;49.25;21249085.225367926
-143.25;49.25;-9241484.609234734
-119.75;49.25;5682554.563725795
-126.75;49.25;19016988.747809157
-111.25;49.25;34068268.906004556
-122.25;49.25;4452462.404987726
-133.25;49.25;28401740.22066467
-142.25;49.25;-12204990.373593353
-120.25;49.25;4843015.477569141
-125.75;49.25;14608964.35042223
-134.25;49.75;24623508.058295913
-140.75;49.75;-10370264.021796603
-135.75;49.75;15354793.754691126
-111.25;49.75;34540424.312275596
-135.25;49.75;18679725.109048415
-132.75;49.75;30808250.86199542
-111.75;49.75;33601912.27838038
-132.25;49.75;31979255.28241089
-134.75;49.75;21794801.87942836
-133.75;49.75;27100737.54681568
-144.75;49.75;134318.4461291716
-133.25;49.75;29174717.099133532
-126.75;49.75;20281669.241688877
-131.25;49.75;32919327.88897141
-122.75;49.75;7280012.945542726
-114.25;49.75;26204206.99985606
-122.25;49.75;6664359.231029529
-121.75;49.75;6339638.821948007
-114.75;49.75;24375169.794843737
-121.25;49.75;6308524.3463398665
-120.75;49.75;6567036.546913343
-120.25;49.75;7104799.497383893
-143.25;49.75;-6869271.149372216
-144.25;49.75;-2483569.892879329
-115.25;49.75;22492198.909618326
-119.25;49.75;8947826.849947724
-115.75;49.75;20582418.618200198
-118.75;49.75;10205988.335512077
-118.25;49.75;11651179.410483425
-117.75;49.75;13252478.596799502
-116.25;49.75;18673817.456386816
-117.25;49.75;14977944.409368807
-143.75;49.75;-4839005.893165941
-116.75;49.75;16795534.95065792
-119.75;49.75;7905541.041640226
-142.75;49.75;-8515733.403994247
-123.25;49.75;8177250.214684466
-123.75;49.75;9340211.972184554
-141.25;49.75;-10678850.833373524
-112.25;49.75;32446105.512303047
-130.75;49.75;32715322.882225145
-110.25;49.75;35659341.90150896
-130.25;49.75;32099607.665745277
-112.75;49.75;31100799.9662772
-129.75;49.75;31112361.5585783
-129.25;49.75;29800836.079767246
-113.25;49.75;29593828.17385505
-128.75;49.75;28217291.403380163
-141.75;49.75;-10457979.759240514
-128.25;49.75;26417066.416504994
-110.75;49.75;35234628.31139126
-113.75;49.75;27952641.447091617
-127.75;49.75;24456862.741962608
-127.25;49.75;22393288.072753992
-126.25;49.75;18175114.73484493
-125.75;49.75;16123783.296251062
-142.25;49.75;-9726327.37302664
-124.75;49.75;12369276.691739384
-124.25;49.75;10746840.205604855
-131.75;49.75;32680601.528311074
-139.75;49.75;-8164258.736507168
-125.25;49.75;14174302.205830533
-137.75;49.75;1732719.7654743434
-138.75;49.75;-3996469.474233253
-139.25;49.75;-6305972.568160135
-136.75;49.75;8422863.365155416
-140.25;49.75;-9528201.536962498
-136.25;49.75;11905410.772922622
-137.25;49.75;5000993.91924194
-138.25;49.75;-1293414.1203266773
-124.75;50.25;14046820.867458971
-124.25;50.25;12542444.798113976
-134.75;50.25;22790115.447534688
-123.75;50.25;11244222.839900685
-123.25;50.25;10177428.341578243
-142.75;50.25;-6105561.511161557
-122.75;50.25;9361717.49619824
-122.25;50.25;8810833.429739973
-110.75;50.25;35685085.98697039
-125.25;50.25;15726810.56153259
-121.25;50.25;8527865.000222465
-120.75;50.25;8792579.783380449
-120.25;50.25;9316127.540105525
-143.25;50.25;-4521939.163257787
-119.75;50.25;10082821.995230637
-135.25;50.25;19824637.938907553
-119.25;50.25;11072412.949686198
-118.75;50.25;12260943.062394245
-118.25;50.25;13621699.458003173
-138.75;50.25;-1798272.6123418242
-138.25;50.25;782862.116442462
-121.75;50.25;8532402.453099892
-125.75;50.25;17546984.235344704
-142.25;50.25;-7269039.287202394
-132.75;50.25;31363522.881779388
-136.75;50.25;10052228.82731204
-132.25;50.25;32476454.665144026
-133.75;50.25;27838418.052836977
-140.25;50.25;-7084751.98577635
-131.75;50.25;33143003.71588773
-140.75;50.25;-7889984.210079015
-131.25;50.25;33370226.392077096
-110.25;50.25;36071690.72600735
-141.25;50.25;-8184666.807518758
-130.75;50.25;33177402.70742569
-137.75;50.25;3671173.3462772416
-130.25;50.25;32594406.79494471
-129.25;50.25;30419016.695089776
-137.25;50.25;6789170.419980322
-128.75;50.25;28922060.960683037
-134.25;50.25;25481934.17537962
-141.75;50.25;-7971971.22233151
-128.25;50.25;27221993.660537366
-127.75;50.25;25373108.66860308
-127.25;50.25;23429547.67832851
-126.75;50.25;21444130.607101344
-126.25;50.25;19467420.072492246
-117.75;50.25;15126187.019624317
-129.75;50.25;31659833.611252293
-117.25;50.25;16745044.58336034
-133.25;50.25;29810627.65290385
-135.75;50.25;16658107.741887767
-111.25;50.25;35044493.99300771
-114.25;50.25;27260832.02596518
-136.25;50.25;13371681.964947738
-114.75;50.25;25548268.919833906
-144.25;50.25;-296432.71729531087
-115.25;50.25;23784934.330288667
-139.25;50.25;-4004613.4598207036
-113.75;50.25;28897415.83052349
-115.75;50.25;21996331.393936727
-111.75;50.25;34173331.0649667
-113.25;50.25;30432751.55158839
-116.25;50.25;20208610.696040552
-144.75;50.25;2231056.1494882703
-139.75;50.25;-5780670.748857859
-112.75;50.25;31841241.751988396
-116.75;50.25;18448829.55799309
-112.25;50.25;33096866.571463708
-143.75;50.25;-2567148.583484183
-137.25;50.75;8499892.737131974
-114.25;50.75;28323466.801155
-134.75;50.75;23662157.59307095
-124.25;50.75;14247097.825024154
-131.75;50.75;33453741.540848583
-112.75;50.75;32599951.166796837
-136.25;50.75;14741887.645290114
-110.25;50.75;36519827.31573519
-124.75;50.75;15629435.015071284
-128.75;50.75;29490330.07808566
-141.25;50.75;-5730648.163329073
-125.25;50.75;17180015.573577568
-144.25;50.75;1846585.508524866
-123.75;50.75;13060909.751796998
-130.25;50.75;32940730.742043506
-131.25;50.75;33669320.52812448
-128.25;50.75;27895609.11342871
-113.25;50.75;31286131.328053154
-141.75;50.75;-5526356.101579596
-127.75;50.75;26163532.48349177
-129.75;50.75;32062048.2891192
-127.25;50.75;24345602.5685067
-130.75;50.75;33488778.80218327
-113.75;50.75;29852584.38772204
-126.75;50.75;22491972.436300203
-111.75;50.75;34770184.029850915
-129.25;50.75;30895988.73786341
-126.25;50.75;20650519.65782731
-142.25;50.75;-4852918.366593125
-134.25;50.75;26209349.427456446
-125.75;50.75;18866110.522423383
-139.25;50.75;-1752506.3760948926
-137.75;50.75;5540716.787296902
-123.25;50.75;12093640.354835361
-112.25;50.75;33769531.45385046
