-59.75;55.25;1123858479.0451312
-28.75;55.25;-367819690.5160456
-55.25;55.25;-1133249865.0261364
-29.25;55.25;-983107561.5629543
-29.75;55.25;-1452075819.9237354
-54.75;55.25;-642008975.2668066
-30.25;55.25;-1712440210.8218856
-20.25;55.25;-664054682.1954105
-54.25;55.25;-58577125.0416133
-30.75;55.25;-1730763545.6985552
-31.25;55.25;-1506787360.3982456
-53.75;55.25;545039802.1153084
-31.75;55.25;-1073215693.4859911
-32.25;55.25;-491011797.9526212
-53.25;55.25;1093087855.3764036
-32.75;55.25;159118832.07813483
-28.25;55.25;310971331.90601826
-55.75;55.25;-1473067212.3691263
-27.75;55.25;961098201.2091756
-27.25;55.25;1493572265.935319
-58.75;55.25;162800927.00308475
-22.25;55.25;-1951284778.7308965
-22.75;55.25;-1692889372.4997165
-58.25;55.25;-391651238.96839124
-23.25;55.25;-1215616551.6280673
-23.75;55.25;-581359803.5428267
-57.75;55.25;-906301512.1581727
-33.25;55.25;787870014.2887387
-24.25;55.25;126507633.43709001
-57.25;55.25;-1315734593.8411682
-25.25;55.25;1391838334.002355
-25.75;55.25;1782661531.984489
-56.75;55.25;-1566059614.6913047
-26.25;55.25;1936450157.29905
-26.75;55.25;1834748047.7241218
-56.25;55.25;-1622231751.3324902
-24.75;55.25;814514682.2012208
-21.75;55.25;-1958837566.8027983
-52.75;55.25;1515742124.0744243
-34.25;55.25;1653786680.0421412
-48.75;55.25;-1092719553.310393
-41.25;55.25;295574851.4037634
-48.25;55.25;-1487011338.7127335
-41.75;55.25;903672114.5354556
-42.25;55.25;1403928942.8694768
-47.75;55.25;-1682663562.7678869
-42.75;55.25;1729809413.4829
-43.25;55.25;1838156896.278654
-47.25;55.25;-1653238322.6693277
-43.75;55.25;1714775226.4166393
-44.25;55.25;1376124165.7784643
-46.75;55.25;-1401373111.2179291
-44.75;55.25;866946135.886376
-45.25;55.25;254182315.52387202
-46.25;55.25;-958704053.5651852
-40.75;55.25;-339207124.0941357
-40.25;55.25;-915692197.1719985
-49.25;55.25;-551606857.7928549
-39.75;55.25;-1356469089.069263
-52.25;55.25;1758186645.1603475
-34.75;55.25;1774871438.098162
-35.25;55.25;1657922694.3322852
-51.75;55.25;1787903704.6445727
-35.75;55.25;1320624710.109214
-51.25;55.25;1599191917.2126977
