-144.5;45.5;-0.20251281506434976
-112.5;45.5;0.7885901669714991
-141.5;45.5;-0.4860959847278563
-113.5;45.5;0.8080760902215538
-140.5;45.5;-0.4618945583987145
-114.5;45.5;0.7882724458622523
-139.5;45.5;-0.32637618736704244
-115.5;45.5;0.739663869226904
-138.5;45.5;-0.10941034712676526
-116.5;45.5;0.6813878407765172
-137.5;45.5;0.11608149144157259
-117.5;45.5;0.6329167331113399
-136.5;45.5;0.2692005331534386
-118.5;45.5;0.6051476731116265
-135.5;45.5;0.3022792754386471
-119.5;45.5;0.5951414523311472
-120.5;45.5;0.587727687694953
-134.5;45.5;0.22302123156183232
-121.5;45.5;0.5638045556288397
-133.5;45.5;0.08545925642432833
-122.5;45.5;0.5110406361976129
-132.5;45.5;-0.0422814255417263
-123.5;45.5;0.43061293188431154
-131.5;45.5;-0.11222420848934359
-124.5;45.5;0.33556849889876306
-130.5;45.5;-0.11323327960664138
-125.5;45.5;0.2417620102582897
-129.5;45.5;-0.0642457299902174
-126.5;45.5;0.1577484954392236
-128.5;45.5;0.006669880386917546
-142.5;45.5;-0.4196949215655301
-111.5;45.5;0.7325680459542163
-127.5;45.5;0.0814106374542339
-110.5;45.5;0.6555951521086749
-143.5;45.5;-0.3113091277310653
-120.5;46.5;0.7203814812671675
-129.5;46.5;-0.07000702571562581
-131.5;46.5;-0.10461346253601686
-141.5;46.5;-0.4681225988514079
-134.5;46.5;0.2426151646079518
-138.5;46.5;-0.12845214266373567
-125.5;46.5;0.2808450853653095
-115.5;46.5;0.849297441650053
-121.5;46.5;0.6845763669999032
-133.5;46.5;0.10899000625251355
-113.5;46.5;0.8834538118733114
-130.5;46.5;-0.11520328335427664
-124.5;46.5;0.39477218873371916
-139.5;46.5;-0.33637570246962345
-122.5;46.5;0.6137575110469122
-140.5;46.5;-0.4575602631350809
-132.5;46.5;-0.02410572689735521
-114.5;46.5;0.8823368053990063
-116.5;46.5;0.8029873842951466
-112.5;46.5;0.8444824851069247
-123.5;46.5;0.5117648590790381
-135.5;46.5;0.30948015270697754
-136.5;46.5;0.26126331586959606
-111.5;46.5;0.7717204873777906
-127.5;46.5;0.08897881407405182
-118.5;46.5;0.7412516840016147
-117.5;46.5;0.7633427290865196
-142.5;46.5;-0.3933295013245175
-110.5;46.5;0.6835942518532688
-143.5;46.5;-0.28363223523188785
-144.5;46.5;-0.1802235903082006
-128.5;46.5;0.004460913877387028
-119.5;46.5;0.7325829006069279
-126.5;46.5;0.17946086588556315
-137.5;46.5;0.09772709607195867
-134.5;47.5;0.2641294376968014
-123.5;47.5;0.5697792666617271
-114.5;47.5;0.9034282479875101
-116.5;47.5;0.853363670662367
-120.5;47.5;0.81236683398092
-136.5;47.5;0.24586033531528403
-110.5;47.5;0.6763654196867486
-122.5;47.5;0.6846659629199084
-139.5;47.5;-0.3462894974850325
-137.5;47.5;0.07162086398870614
-117.5;47.5;0.831473524775931
-133.5;47.5;0.14030172386845957
-138.5;47.5;-0.15225574200595038
-115.5;47.5;0.8833672364937256
-119.5;47.5;0.8248199673820145
-121.5;47.5;0.7682249572472467
-143.5;47.5;-0.2521858569460771
-135.5;47.5;0.3128644285764197
-132.5;47.5;0.006221508570557827
-141.5;47.5;-0.4429384463569111
-111.5;47.5;0.7693582448036961
-127.5;47.5;0.11024763963851568
-128.5;47.5;0.0178939168113909
-142.5;47.5;-0.3601949645672694
-144.5;47.5;-0.15837038168110612
-126.5;47.5;0.20972213418048447
-112.5;47.5;0.8482335788504771
-129.5;47.5;-0.059894553966927035
-131.5;47.5;-0.0824676516347956
-125.5;47.5;0.3195529930520725
-130.5;47.5;-0.10166482414979577
-113.5;47.5;0.8947744364285101
-118.5;47.5;0.8247466924740087
-140.5;47.5;-0.448530802223295
-124.5;47.5;0.442152839214175
-116.5;48.5;0.8479783373315158
-129.5;48.5;-0.03175678374836363
-118.5;48.5;0.8642013794230586
-110.5;48.5;0.6463910022342334
-135.5;48.5;0.3092079621859304
-112.5;48.5;0.8110389009006087
-117.5;48.5;0.8497648655778947
-126.5;48.5;0.2430348883307909
-120.5;48.5;0.8672318512772331
-139.5;48.5;-0.3448171333112853
-127.5;48.5;0.14114520516291618
-119.5;48.5;0.87716846782207
-142.5;48.5;-0.31480937667456377
-140.5;48.5;-0.4244963293112506
-131.5;48.5;-0.043725794241430034
-128.5;48.5;0.04602997028759689
-136.5;48.5;0.22404512009600278
-114.5;48.5;0.8667701087718857
-111.5;48.5;0.7364676667836039
-137.5;48.5;0.043814744739782856
-132.5;48.5;0.04763470695696258
-123.5;48.5;0.6053094558169456
-143.5;48.5;-0.21295144577846953
-144.5;48.5;-0.1332971006664809
-115.5;48.5;0.858281161296816
-122.5;48.5;0.7260721373718446
-121.5;48.5;0.8176829813296067
-113.5;48.5;0.855013484374197
-124.5;48.5;0.47569394223055894
-134.5;48.5;0.2824423119871027
-133.5;48.5;0.175296031031304
-141.5;48.5;-0.4026349323663416
-138.5;48.5;-0.17094932504805205
-125.5;48.5;0.3533209992064304
-130.5;48.5;-0.06921998731900242
-136.5;49.5;0.19910291512173375
-119.5;49.5;0.8936639149436864
-128.5;49.5;0.07754276822498635
-133.5;49.5;0.20073542396700603
-123.5;49.5;0.6233827531163976
-122.5;49.5;0.7425635109140005
-110.5;49.5;0.6144309869479463
-127.5;49.5;0.17318794248678776
-132.5;49.5;0.08469399688672469
-125.5;49.5;0.3818166629769272
-121.5;49.5;0.8359308505989124
-126.5;49.5;0.2747542152475244
-134.5;49.5;0.2887454051119192
-135.5;49.5;0.2957151988226016
