-59.75;55.25;-817725847.3580192
-28.75;55.25;-2281776294.9262104
-55.25;55.25;381548558.88770795
-29.25;55.25;-1417680463.6810915
-29.75;55.25;-385648674.7024577
-54.75;55.25;-339977967.62238383
-30.25;55.25;685338876.3986742
-20.25;55.25;-1247098104.7793016
-54.25;55.25;-990715971.5381542
-30.75;55.25;1660790559.067885
-31.25;55.25;2418190178.270034
-53.75;55.25;-1469648277.051674
-31.75;55.25;2863104220.5111103
-32.25;55.25;2941747727.567368
-53.25;55.25;-1699465305.1244254
-32.75;55.25;2648284054.1950407
-28.25;55.25;-2871028781.5443106
-55.75;55.25;1064274587.4752992
-27.75;55.25;-3114096501.8083677
-27.25;55.25;-2983925948.2181625
-58.75;55.25;642399302.8965449
-22.25;55.25;2115801795.7578986
-22.75;55.25;2586251033.561412
-58.25;55.25;1288763325.3628209
-23.25;55.25;2739339785.505447
-23.75;55.25;2547482440.8908534
-57.75;55.25;1756336816.9450266
-33.25;55.25;2025812113.099189
-24.25;55.25;2026343410.7122912
-57.25;55.25;1979535636.2732697
-25.25;55.25;263495266.0225043
-25.75;55.25;-766534612.3456262
-56.75;55.25;1926821218.2118156
-26.25;55.25;-1728404211.547765
-26.75;55.25;-2500652221.243741
-56.25;55.25;1606065716.054701
-24.75;55.25;1233811262.6897929
-21.75;55.25;1394370855.7017205
-52.75;55.25;-1638547841.084341
-34.25;55.25;171825254.3219254
-48.75;55.25;2438768856.5892696
-41.25;55.25;2265715074.5260973
-48.25;55.25;2065809510.3418734
-41.75;55.25;1568159811.572202
-42.25;55.25;645444683.6033227
-47.75;55.25;1395760257.5431361
-42.75;55.25;-378924213.10380626
-43.25;55.25;-1367377746.3437197
-47.25;55.25;510890278.4777681
-43.75;55.25;-2187328481.3499465
-44.25;55.25;-2729482445.6247854
-46.75;55.25;-474165540.18179035
-44.75;55.25;-2922839801.539951
-45.25;55.25;-2744276735.387092
-46.25;55.25;-1428124761.9279275
-40.75;55.25;2645765886.1349688
-40.25;55.25;2659882912.8164067
-49.25;55.25;2475641880.5222282
-39.75;55.25;2310182615.9957685
