-59.75;55.25;217700391.12820312
-28.75;55.25;-1295470676.9365964
-55.25;55.25;299803449.496204
-29.25;55.25;-1509553854.8977675
-29.75;55.25;-1487515916.6020036
-54.75;55.25;-7572082.933574521
-30.25;55.25;-1238804965.7970276
-20.25;55.25;-1219861562.092922
-54.25;55.25;-301067440.63358396
-30.75;55.25;-806498756.5797639
-31.25;55.25;-259917326.1330581
-53.75;55.25;-548230118.064038
-31.75;55.25;316487876.93863577
-32.25;55.25;836170813.7677753
-53.25;55.25;-722288870.7787358
-32.75;55.25;1223417645.4469156
-28.25;55.25;-871845439.5589466
-55.75;55.25;587167555.7876067
-27.75;55.25;-298173190.6482894
-27.25;55.25;341423156.73646915
-58.75;55.25;723682800.0232822
-22.25;55.25;-1524667479.430404
-22.75;55.25;-973066555.4552674
-58.25;55.25;912894420.1819763
-23.25;55.25;-290294317.9723327
-23.75;55.25;420386467.4532475
-57.75;55.25;1028123039.8049895
-33.25;55.25;1424210348.9385004
-24.25;55.25;1053648173.2794619
-57.25;55.25;1053886339.6530695
-25.25;55.25;1748395672.2462633
-25.75;55.25;1716957937.296427
-56.75;55.25;984120260.3513962
-26.25;55.25;1434844992.6534314
-26.75;55.25;950505413.5146744
-56.25;55.25;823451076.3370339
-24.75;55.25;1517837957.9073195
-21.75;55.25;-1859580441.019296
-52.75;55.25;-805771392.3184444
-34.25;55.25;1197617280.8727634
-48.75;55.25;378932161.42653805
-41.25;55.25;515478106.06752914
-48.25;55.25;393635171.05621207
-41.75;55.25;621166250.5606705
-42.25;55.25;617236998.0934213
-47.75;55.25;340356416.9277594
-42.75;55.25;523098649.40465033
-43.25;55.25;370605768.5414164
-47.25;55.25;237264799.5114013
-43.75;55.25;197689880.43636435
-44.25;55.25;41442979.11632084
-46.75;55.25;111130983.99193917
-44.75;55.25;-68186918.06060556
-45.25;55.25;-113092874.18011642
-46.25;55.25;-7411307.907491516
-40.75;55.25;297897220.9097359
-40.25;55.25;-14632252.702258501
-49.25;55.25;289862947.50376666
-39.75;55.25;-386992182.19110996
-52.25;55.25;-792944291.284513
-34.75;55.25;812533690.3438869
-35.25;55.25;316937468.0920639
-51.75;55.25;-690663176.8308327
-35.75;55.25;-217155595.0177712
-51.25;55.25;-517436224.61435115
-36.25;55.25;-715599109.0086792
-33.75;55.25;1413455439.9047754
-36.75;55.25;-1113047515.1249979
-37.25;55.25;-1362017275.4180737
-37.75;55.25;-1438792159.664385
-50.25;55.25;-73107749.4047683
-38.25;55.25;-1345434693.8720293
-38.75;55.25;-1107803805.4014034
-49.75;55.25;132996322.05876431
-39.25;55.25;-770102587.6535805
-50.75;55.25;-300766466.83991706
-21.25;55.25;-1923254931.3537853
-45.75;55.25;-89418954.30086465
-59.25;55.25;483065366.52646846
-20.75;55.25;-1700812925.140237
-54.25;55.75;-45600626.98738938
-55.25;55.75;181939228.80024034
-57.75;55.75;470583343.13304406
-28.75;55.75;-1114905341.03988
-44.25;55.75;474649422.37320566
-36.75;55.75;-782657809.947246
-46.75;55.75;-38854306.50470495
-50.75;55.75;-187227009.35407767
-42.25;55.75;660091715.7620238
-33.75;55.75;1433279212.5279305
-30.75;55.75;-906131177.2345874
-22.25;55.75;-1453186505.89054
-28.25;55.75;-680390664.6232691
-20.25;55.75;-1170489290.1130645
-26.75;55.75;1000908472.7732571
-24.25;55.75;912241666.3358027
-39.75;55.75;-754598711.2675569
-37.25;55.75;-1129687078.5337079
-41.75;55.75;510033828.1418585
-44.75;55.75;331825720.33527607
-47.75;55.75;-58698529.78064404
-40.75;55.75;-42148022.73829138
-22.75;55.75;-957904425.6882417
-40.25;55.75;-397300739.2870416
-47.25;55.75;-57382856.45088282
-23.25;55.75;-337847863.8626332
-29.75;55.75;-1419838009.9426541
-51.75;55.75;-267886211.42575556
-35.25;55.75;653121502.9272035
-43.25;55.75;692325472.7894921
-34.75;55.75;1061601679.2049896
-26.25;55.75;1411669185.8087907
-29.25;55.75;-1372444963.6216784
-58.25;55.75;440429091.3510544
-42.75;55.75;717638597.6202241
-59.25;55.75;311464339.46565
-35.75;55.75;166762448.34921384
-51.25;55.75;-233723630.6491906
-30.25;55.75;-1254949329.7068772
-25.75;55.75;1628384264.8900666
-23.75;55.75;316753983.01247996
-43.75;55.75;603216194.7057161
-52.25;55.75;-280514981.123565
-39.25;55.75;-1068031699.0479707
-34.25;55.75;1335219007.2349448
-36.25;55.75;-332844849.71940595
-31.25;55.75;-427284782.94220996
-54.75;55.75;66660970.572269335
-41.25;55.75;270340628.52586603
-53.25;55.75;-218955905.50214317
-27.75;55.75;-129046294.83622248
-45.25;55.75;196839382.684398
-38.75;55.75;-1292394151.9265707
-48.25;55.75;-54443853.78298032
-59.75;55.75;225999813.22706664
-46.25;55.75;6930038.418227631
-56.75;55.75;439581852.99081075
-38.25;55.75;-1390106230.9831386
-48.75;55.75;-55212817.39047039
-21.75;55.75;-1750209092.7242222
-31.75;55.75;110605250.17346895
-27.25;55.75;460209538.57793564
-32.75;55.75;1058549866.0326799
-57.25;55.75;471016876.30658126
-25.25;55.75;1614113808.516281
-49.75;55.75;-96849161.86961694
-24.75;55.75;1365147268.555684
-56.25;55.75;377357478.9487691
-20.75;55.75;-1601380627.2333581
-53.75;55.75;-143841195.24910453
-33.25;55.75;1338080124.1686795
-37.75;55.75;-1337522555.3144145
-58.75;55.75;385269885.51093876
-50.25;55.75;-138552908.67019197
