-126.25;48.75;-0.0006436785609106627
-127.75;48.75;-0.0003176795047515819
-125.25;48.75;-0.0010819056523103453
-124.75;48.75;-0.0011467210242170523
-123.75;48.75;-0.0001997606500620763
-123.25;48.75;0.00038822146985539207
-127.25;48.75;-0.0005056363169079842
-126.75;48.75;-0.0005815121173162618
-125.75;48.75;-0.000829519807266415
-124.25;48.75;-0.0008231924738003871
-125.75;49.25;5.277327414862474e-06
-117.25;49.25;0.0007280964136014552
-122.75;49.25;0.00019983346911918768
-121.75;49.25;-0.00027733221754685134
-124.75;49.25;-0.00025986070258030193
-127.75;49.25;-1.4431019105978655e-05
-120.75;49.25;4.8475312257210044e-05
-122.25;49.25;-8.675368386834219e-05
-123.25;49.25;0.00031279849493275107
-120.25;49.25;0.0002289254337786581
-127.25;49.25;-5.828218680791889e-05
-121.25;49.25;-0.0002014942351610577
-117.75;49.25;0.0006536230595774747
-119.75;49.25;0.00020867822372608818
-114.75;49.25;-3.0964963961576235e-05
-124.25;49.25;-0.00012271424741009556
-118.25;49.25;0.0003726925721349369
-115.25;49.25;8.159761043427882e-06
-128.75;49.25;7.907300578925789e-05
-126.25;49.25;7.893004907216725e-05
-115.75;49.25;3.302247359942958e-05
-116.25;49.25;0.0002187149694790059
-116.75;49.25;0.0005256583408344306
-123.75;49.25;0.00015149375841367975
-119.25;49.25;0.00010220966309267632
-128.25;49.25;9.185646966782083e-05
-125.25;49.25;-0.00017131545094967594
-118.75;49.25;0.00013209602576898962
-126.75;49.25;1.3297620132358377e-05
-129.25;49.75;0.0006893007164771191
-123.25;49.75;-8.678477028073212e-05
-126.25;49.75;0.000709111064594988
-124.25;49.75;0.00011347397152416585
-122.75;49.75;-0.00042925631948105905
-116.25;49.75;-0.0010509699059281306
-126.75;49.75;0.000687505370786109
-123.75;49.75;7.738635949281649e-05
-117.75;49.75;0.000460855844352441
-127.25;49.75;0.000623892677808083
-118.25;49.75;0.0005567263577852434
-125.75;49.75;0.0005913732618201263
-115.25;49.75;-0.0009451021635743552
-116.75;49.75;-0.0005277628192113887
-128.75;49.75;0.0007522072946454421
-115.75;49.75;-0.0012015231155218184
-118.75;49.75;0.0005089938358411033
-119.25;49.75;0.0004678660123070837
-119.75;49.75;0.0004138598632309081
-129.75;49.75;0.000569133308676067
-128.25;49.75;0.0007074691549740588
-120.25;49.75;0.00020724487879075117
-125.25;49.75;0.00037063592203476204
-120.75;49.75;-0.00020525274741861886
-127.75;49.75;0.0006304982419101998
-121.25;49.75;-0.0006646170873970779
-124.75;49.75;0.00018432965406791255
-121.75;49.75;-0.0009044989451230204
-114.75;49.75;-0.0005222818770862607
-122.25;49.75;-0.0007873026385185064
-117.25;49.75;7.552823283320257e-05
-114.75;50.25;-0.0007463248913848827
-117.25;50.25;-1.2727797417246838e-05
-126.75;50.25;0.000799983437366474
-130.25;50.25;0.000753694893334548
-127.25;50.25;0.0006492028514891255
