-144.5;45.5;-0.03687661603833006
-112.5;45.5;0.43381649246764004
-141.5;45.5;0.032419417076547344
-113.5;45.5;0.4653663702034556
-140.5;45.5;0.059500205094170346
-114.5;45.5;0.49471528169747986
-139.5;45.5;0.08820758271442866
-115.5;45.5;0.5210543478464105
-138.5;45.5;0.11832255003992428
-116.5;45.5;0.5436675784621279
-137.5;45.5;0.14963385130517556
-117.5;45.5;0.5619567191844101
-136.5;45.5;0.18193788176560519
-118.5;45.5;0.5754603769337076
-135.5;45.5;0.21503418441525485
-119.5;45.5;0.583866608666527
-120.5;45.5;0.5870184463902349
-134.5;45.5;0.24871715329730779
-121.5;45.5;0.5849121687871305
-133.5;45.5;0.282765057193328
-122.5;45.5;0.5776885131247009
-132.5;45.5;0.3169278858525757
-123.5;45.5;0.5656174355979794
-131.5;45.5;0.3509157512667599
-124.5;45.5;0.5490774464169013
-130.5;45.5;0.38438961679076
-125.5;45.5;0.52853092963648
-129.5;45.5;0.4169559673833306
-126.5;45.5;0.5044971628280205
-128.5;45.5;0.44816668935611553
-142.5;45.5;0.007187574664138072
-111.5;45.5;0.4009379069879283
-127.5;45.5;0.4775249351018237
-110.5;45.5;0.3676333448088237
-143.5;45.5;-0.0159780181561145
-120.5;46.5;0.5965701558193784
-129.5;46.5;0.45163633781152945
-131.5;46.5;0.3882329689553683
-141.5;46.5;0.06846369400951287
-134.5;46.5;0.28767200846741653
-138.5;46.5;0.1563336360067684
-125.5;46.5;0.5540956657864192
-115.5;46.5;0.5150148741704096
-121.5;46.5;0.5978177051518347
-133.5;46.5;0.3214524991717607
-113.5;46.5;0.45409127357072926
-130.5;46.5;0.42055407362754094
-124.5;46.5;0.5716977965871611
-139.5;46.5;0.12564189379868693
-122.5;46.5;0.5939258677524754
-140.5;46.5;0.09627339589015292
-132.5;46.5;0.35507894028176584
-114.5;46.5;0.4859794679746307
-116.5;46.5;0.5404845719108661
-112.5;46.5;0.4201468037936336
-123.5;46.5;0.5851111697136381
-135.5;46.5;0.25402051863781644
-136.5;46.5;0.22075480024731653
-111.5;46.5;0.38499796694571015
-127.5;46.5;0.5082472927709837
-118.5;46.5;0.5784323298887503
-117.5;46.5;0.5617832964425118
-142.5;46.5;0.04244609358392824
-110.5;46.5;0.34952096260702814
-143.5;46.5;0.01844395107720389
-144.5;46.5;-0.0033397315168908065
-128.5;46.5;0.48102983346231953
-119.5;46.5;0.5900924144570466
-126.5;46.5;0.5327761697176635
-137.5;46.5;0.1881150336134802
-134.5;47.5;0.32811227183023967
-123.5;47.5;0.6019789221552299
-114.5;47.5;0.4758591136492748
-116.5;47.5;0.5351553025872082
-120.5;47.5;0.6032564755290853
-136.5;47.5;0.26177724453026024
-110.5;47.5;0.33205469788073905
-122.5;47.5;0.6073859897176364
-139.5;47.5;0.16612427059751755
-137.5;47.5;0.22911613258335992
-117.5;47.5;0.5591756206083673
-133.5;47.5;0.3612266264804065
-138.5;47.5;0.19714578328565932
-115.5;47.5;0.5071814125273973
-119.5;47.5;0.5935214806268732
-121.5;47.5;0.6078649762602306
-143.5;47.5;0.056565403659560046
-135.5;47.5;0.29486657178242526
-132.5;47.5;0.3938988525356641
-141.5;47.5;0.10794765618681183
-111.5;47.5;0.36915705956949635
-127.5;47.5;0.5375237533651973
-128.5;47.5;0.5128443920198044
-142.5;47.5;0.08129017420403632
-144.5;47.5;0.03397977699358818
-126.5;47.5;0.5592437739888253
-112.5;47.5;0.4060486504444452
-129.5;47.5;0.48568758508806636
-131.5;47.5;0.4257886027410946
-125.5;47.5;0.5775247230724629
-130.5;47.5;0.45652146023047613
-113.5;47.5;0.44188990253329774
-118.5;47.5;0.5787519174081718
-140.5;47.5;0.13630738176484977
-124.5;47.5;0.5919082820987327
-116.5;48.5;0.5278937980808762
-129.5;48.5;0.5182306710018775
-118.5;48.5;0.5764705394566735
-110.5;48.5;0.31567828304982826
-135.5;48.5;0.33677433449541
-112.5;48.5;0.39193219742635776
-117.5;48.5;0.5542711348353999
-126.5;48.5;0.5831810030116613
-120.5;48.5;0.6069351390360893
-139.5;48.5;0.20910114222007808
-127.5;48.5;0.5645676533716341
-119.5;48.5;0.5941112996357493
-142.5;48.5;0.12335751028917376
-140.5;48.5;0.17911449582265754
-131.5;48.5;0.4626737173668736
-128.5;48.5;0.5427699433619869
-136.5;48.5;0.3042612262934601
-114.5;48.5;0.4646889764466394
-111.5;48.5;0.35384691557572334
-137.5;48.5;0.2719533928223068
-132.5;48.5;0.4324868720059425
-123.5;48.5;0.615768917205314
-143.5;48.5;0.09808125547810914
-144.5;48.5;0.07482948207318178
-115.5;48.5;0.497833981486043
-122.5;48.5;0.6177192684524249
-121.5;48.5;0.614808471018169
-113.5;48.5;0.4291403130606183
-124.5;48.5;0.609159723518292
-134.5;48.5;0.36919439870652654
-133.5;48.5;0.4012090065384435
-141.5;48.5;0.15044782162819392
-138.5;48.5;0.24013942040520694
-125.5;48.5;0.5981790168338689
-130.5;48.5;0.49138989167604524
-136.5;49.5;0.3472019482733666
-119.5;49.5;0.5917220595546394
-128.5;49.5;0.5698419512938087
-133.5;49.5;0.44030783648293026
-123.5;49.5;0.6259520447413284
-122.5;49.5;0.6244988750209546
-110.5;49.5;0.3005535376861639
-127.5;49.5;0.5884827998964263
-132.5;49.5;0.46974709429115674
-125.5;49.5;0.6153319393864201
-121.5;49.5;0.618322139817499
-126.5;49.5;0.6037716841346528
-134.5;49.5;0.4098441531910999
-135.5;49.5;0.37869915687704403
-120.5;49.5;0.6073766086945145
-124.5;49.5;0.6228221205746527
-144.5;49.5;0.11866739718981603
-131.5;49.5;0.4978028112077516
-130.5;49.5;0.5240993225303897
-129.5;49.5;0.54824606222728
-111.5;49.5;0.3392408492613132
-117.5;49.5;0.5470808777516041
-115.5;49.5;0.4870872472711482
-139.5;49.5;0.2537291323585051
-143.5;49.5;0.14239240457799593
-118.5;49.5;0.5715291548497322
-114.5;49.5;0.4526163491512064
-140.5;49.5;0.22391258077463422
-116.5;49.5;0.5187692406401458
-137.5;49.5;0.31567019059779133
-113.5;49.5;0.4160098729060149
-138.5;49.5;0.2844123944922908
-141.5;49.5;0.19524403661641027
-112.5;49.5;0.3779731001278765
-142.5;49.5;0.1679893371941064
-125.5;50.5;0.6282050480090655
-116.5;50.5;0.5077127081873052
-134.5;50.5;0.44878549340743323
-121.5;50.5;0.6180188552443155
-128.5;50.5;0.5930143748281443
-139.5;50.5;0.298871258531525
-133.5;50.5;0.4772516808610224
-122.5;50.5;0.6272444021869024
-142.5;50.5;0.21420680858712263
-115.5;50.5;0.4748973945824113
-143.5;50.5;0.18857643111677486
-132.5;50.5;0.5044261221179129
