-59.75;55.25;0.4386024454528509
-28.75;55.25;-0.022729171656514308
-55.25;55.25;-0.3299280742653444
-29.25;55.25;-0.30926771017515914
-29.75;55.25;-0.557781408219201
-54.75;55.25;0.09714784309946153
-30.25;55.25;-0.7312691004526258
-20.25;55.25;-0.08802148595088198
-54.25;55.25;0.5309028453400514
-30.75;55.25;-0.8024307145922884
-31.25;55.25;-0.7575133373129848
-53.75;55.25;0.9129124582913999
-31.75;55.25;-0.5984325857434626
-32.25;55.25;-0.34286040223847325
-53.25;55.25;1.1906326762391695
-32.75;55.25;-0.022227569484374446
-28.25;55.25;0.2601804560101187
-55.75;55.25;-0.6941186036934983
-27.75;55.25;0.49873949523286726
-27.25;55.25;0.6585546797645274
-58.75;55.25;-0.23339770281374234
-22.25;55.25;-1.030100961656855
-22.75;55.25;-1.0142783201578591
-58.25;55.25;-0.5781212856537948
-23.25;55.25;-0.8839399093811725
-23.75;55.25;-0.6577050602674996
-57.75;55.25;-0.8588453965426757
-33.25;55.25;0.3221414080761764
-24.25;55.25;-0.3663333087892506
-57.25;55.25;-1.031090224067007
-25.25;55.25;0.25350832862463424
-25.75;55.25;0.5008477186792644
-56.75;55.25;-1.0648314245536432
-26.25;55.25;0.6616731538668639
-26.75;55.25;0.7160780966208954
-56.25;55.25;-0.9491351574244629
-24.75;55.25;-0.048658363493630355
-21.75;55.25;-0.9274379750933119
-52.75;55.25;1.3247612689771697
-34.25;55.25;0.8996705944416968
-48.75;55.25;-1.1985257720563094
-41.25;55.25;-0.41244335186555153
-48.25;55.25;-1.2835308262065526
-41.75;55.25;0.04164178248486721
-42.25;55.25;0.4949264208265304
-47.75;55.25;-1.1977632765977435
-42.75;55.25;0.8897247202773516
-43.25;55.25;1.175069170240848
-47.25;55.25;-0.9526939571016141
-43.75;55.25;1.3134987874515032
-44.25;55.25;1.2861767767666292
-46.75;55.25;-0.5806948280874951
-44.75;55.25;1.095622261446613
-45.25;55.25;0.7656486114344452
-46.25;55.25;-0.13067227449654606
-40.75;55.25;-0.8104621312766431
-40.25;55.25;-1.1036527050854141
-49.25;55.25;-0.953764340543141
-39.75;55.25;-1.2574477167677904
