-38.25;55.25;805729919.9659271
-38.75;55.25;902766112.8781697
-49.75;55.25;126356202.18350944
-39.25;55.25;831210892.9123331
-50.75;55.25;353294000.3430167
-21.25;55.25;261484133.48506755
-45.75;55.25;360213135.25184083
-59.25;55.25;1603040488.1834807
-20.75;55.25;-668220579.7603065
-54.25;55.75;-710535002.6079756
-55.25;55.75;-1239311423.0736086
-57.75;55.75;-129775879.67612472
-28.75;55.75;-965338532.8766456
-44.25;55.75;-366985845.24151087
-36.75;55.75;-214567205.84860244
-46.75;55.75;426599347.34865236
-50.75;55.75;342516024.71360993
-42.25;55.75;-728942204.8998533
-33.75;55.75;-142161288.64597306
-30.75;55.75;928639026.2810028
-22.25;55.75;1497654073.0847757
-28.25;55.75;-1405462806.8360345
-20.25;55.75;-1294318054.4440289
-26.75;55.75;-1549112196.789406
-24.25;55.75;1424960158.6591108
-39.75;55.75;380308508.61605895
-37.25;55.75;63760348.97660649
-41.75;55.75;-590763389.6223165
-44.75;55.75;-140968746.0841388
-47.75;55.75;385992314.889425
-40.75;55.75;-111385913.36597681
-22.75;55.75;1882632713.6133697
-40.25;55.75;154818120.7585053
-47.25;55.75;425808523.86505634
-23.25;55.75;1999149741.45569
-29.75;55.75;111892801.41051042
-51.75;55.75;364670470.9337079
-35.25;55.75;-717220752.1586512
-43.25;55.75;-711727184.4218657
-34.75;55.75;-650024311.791086
-26.25;55.75;-1138429312.3526545
-29.25;55.75;-431947199.69558835
-58.25;55.75;476552226.7343184
-42.75;55.75;-769902515.1376177
-59.25;55.75;1597052443.3990808
-35.75;55.75;-649825181.2686756
-51.25;55.75;374070087.9376536
-30.25;55.75;586801065.4741104
-25.75;55.75;-550612346.6986722
-23.75;55.75;1836664844.6570044
-43.75;55.75;-568519654.4667379
-52.25;55.75;290247416.93449175
-39.25;55.75;526199701.9917581
-34.25;55.75;-449835643.5569173
-36.25;55.75;-469125770.2724799
-31.25;55.75;1097436431.675905
-54.75;55.75;-1011203205.2186673
-41.25;55.75;-373949761.26317114
-53.25;55.75;-96109368.33438452
-27.75;55.75;-1678967902.7935374
-45.25;55.75;74994631.57455832
-38.75;55.75;566167770.3421526
-48.25;55.75;330137542.5828445
-59.75;55.75;1949346753.7150948
-46.25;55.75;370997130.2569764
-56.75;55.75;-1061271295.9148957
-38.25;55.75;491636435.3369304
-48.75;55.75;281183796.361597
-21.75;55.75;894568634.4299695
-31.75;55.75;1082173693.2507155
-27.25;55.75;-1733955648.0754461
-32.75;55.75;595997843.0514897
-57.25;55.75;-662214776.7598102
-25.25;55.75;136919528.12096548
-49.75;55.75;263438693.9387571
-24.75;55.75;828687929.5925275
-56.25;55.75;-1291697093.0445402
-20.75;55.75;-609810140.4210689
-53.75;55.75;-389883145.26312923
-33.25;55.75;226618003.08326516
-37.75;55.75;314057286.8790433
-58.75;55.75;1080034940.54968
-50.25;55.75;297490454.8090974
-21.25;55.75;157010817.26419592
-55.75;55.75;-1345284148.5134816
-52.75;55.75;136502911.5837267
-45.75;55.75;251878550.697732
-32.25;55.75;900846202.7599149
-49.25;55.75;256470754.47312954
-38.25;56.25;263928702.78284284
-23.25;56.25;1736711399.2661026
-25.25;56.25;362429352.47550535
-43.25;56.25;-516552295.0577213
-29.75;56.25;-184866855.01023182
-38.75;56.25;310055046.8978992
-29.25;56.25;-597716043.8286349
-26.75;56.25;-1124940886.4945254
-35.75;56.25;-389470444.7263891
-49.75;56.25;353156165.65606636
-26.25;56.25;-729160941.1827327
-56.25;56.25;-1056709909.2827823
-23.75;56.25;1658718943.4202642
-55.75;56.25;-1193422189.7328377
-42.75;56.25;-562853186.2026649
-41.75;56.25;-450914749.4122452
-48.25;56.25;420103939.47807294
-37.75;56.25;154143191.62444648
-37.25;56.25;2222923.968138569
-24.25;56.25;1369787315.6769216
-28.25;56.25;-1258940462.2468371
-50.75;56.25;308853654.4174789
-42.25;56.25;-540191552.7616775
-50.25;56.25;335765725.81212854
-48.75;56.25;394631846.811417
-27.25;56.25;-1353566867.6510165
-24.75;56.25;915432194.2118622
-28.75;56.25;-976001733.3139402
-57.75;56.25;110865637.69300194
-55.25;56.25;-1193607523.486001
-27.75;56.25;-1395616915.256093
-47.75;56.25;439127786.5393929
-39.25;56.25;283282927.9601559
-36.25;56.25;-302573274.8396849
-41.25;56.25;-308412756.40656406
-51.25;56.25;258244200.52462965
-57.25;56.25;-378331805.69674504
-36.75;56.25;-161405721.63912117
-40.75;56.25;-135360039.0063936
-21.25;56.25;74702635.12729667
-54.75;56.25;-1078133340.0739408
-21.75;56.25;697103731.0730524
-30.75;56.25;509085461.5165746
-22.75;56.25;1586998663.0495698
-34.25;56.25;-159075770.27448004
-54.25;56.25;-879641111.3548592
-40.25;56.25;39829656.635570884
-44.25;56.25;-259493420.72146577
-46.25;56.25;339744380.6014598
-59.75;56.25;1773054798.8728743
-45.25;56.25;81246631.40136154
-49.25;56.25;371391941.07498324
-46.75;56.25;409362660.4438935
-33.75;56.25;61999587.538210794
-53.75;56.25;-636115969.4499485
-33.25;56.25;308007764.92177397
-58.75;56.25;1129401466.6660862
-22.25;56.25;1225007018.226625
-51.75;56.25;169610931.22975838
-20.75;56.25;-555514658.175991
-39.75;56.25;187770789.57697436
-20.25;56.25;-1103894411.0624201
-52.75;56.25;-154795017.79243308
-31.25;56.25;701720759.8409972
-32.75;56.25;535531524.07514185
-52.25;56.25;32692490.338878077
-44.75;56.25;-88098815.50756401
-25.75;56.25;-211491999.20002338
-43.75;56.25;-409730056.9524039
-53.25;56.25;-384412067.45924246
-58.25;56.25;634762292.3176625
-31.75;56.25;763548156.68959
-56.75;56.25;-779618645.6258817
-32.25;56.25;700036866.6033057
-35.25;56.25;-398660150.1691882
-34.75;56.25;-319930819.0990892
-59.25;56.25;1528517460.4115908
-30.25;56.25;201483983.18113396
-47.25;56.25;439598523.2040643
-45.75;56.25;228455631.2046113
-37.75;56.75;63163680.970244065
-48.25;56.75;508396622.2063808
-49.75;56.75;432350810.19783086
-53.75;56.75;-792244209.9265424
-58.75;56.75;1082126242.7231445
-56.25;56.75;-915649998.3585117
-55.75;56.75;-1096660711.3349633
-33.25;56.75;322528610.97580594
-45.75;56.75;236551716.78031704
-53.25;56.75;-570161439.4968677
-32.25;56.75;496033160.89771235
-32.75;56.75;437640425.0485653
-45.25;56.75;106476407.40980195
-38.75;56.75;132384318.74608523
-57.25;56.75;-234022025.40401438
-49.25;56.75;471302324.28430945
-21.75;56.75;514999582.34939796
-41.25;56.75;-283768122.3253966
-27.25;56.75;-1003430386.4593813
-59.75;56.75;1581195015.272718
-21.25;56.75;-9940291.081895651
-24.75;56.75;971406664.1408111
-31.75;56.75;475933565.71791816
-50.25;56.75;376342527.7325658
-38.25;56.75;116015092.07311353
-48.75;56.75;496622964.08134073
-27.75;56.75;-1117484256.0753877
-41.75;56.75;-371530562.0056818
-20.25;56.75;-961667375.3643326
-25.25;56.75;541122360.9413666
-26.75;56.75;-749112939.5669253
-46.25;56.75;344856345.100119
-28.25;56.75;-1089120950.0764258
-31.25;56.75;366464601.34746706
-36.25;56.75;-152086768.7590834
-59.25;56.75;1401618703.3461695
-51.25;56.75;188478509.61474863
-42.75;56.75;-426224362.16619056
-43.75;56.75;-294086343.8511845
-52.25;56.75;-134584312.98003545
-23.75;56.75;1487406357.8560922
-56.75;56.75;-621374384.1498907
-30.25;56.75;-93195603.37053378
-29.25;56.75;-689627231.6357907
-25.75;56.75;71174437.20955607
-58.25;56.75;667750679.3716736
-34.75;56.75;-81445945.31635235
-35.75;56.75;-177537696.23170736
-29.75;56.75;-393742148.6256634
-43.25;56.75;-381898037.80389094
-35.25;56.75;-155011742.03130916
-54.75;56.75;-1115365030.3313067
-47.25;56.75;477627721.34707296
-23.25;56.75;1494901749.2787528
-26.25;56.75;-377182067.9185023
-44.75;56.75;-34906384.84595041
-47.75;56.75;503656888.7111311
-30.75;56.75;170732578.7732017
-55.25;56.75;-1159957650.7166052
-37.25;56.75;-12165130.59390854
-52.75;56.75;-344004185.044693
-24.25;56.75;1302924342.4430501
-39.75;56.75;38311255.41678293
-40.75;56.75;-173818524.99007896
-22.25;56.75;978145099.5828395
-50.75;56.75;297301502.05460346
-33.75;56.75;178802448.88891876
-22.75;56.75;1318887641.343119
-46.75;56.75;425581252.21687603
-42.25;56.75;-422076080.30775607
-40.25;56.75;-60179357.03464962
-36.75;56.75;-90836312.05043377
-39.25;56.75;105806819.99284613
-28.75;56.75;-935575564.6643783
-34.25;56.75;35686685.790018834
-57.75;56.75;211295455.0093271
-44.25;56.75;-173598769.6833144
-54.25;56.75;-983681662.3535311
-20.75;56.75;-525880803.8622847
-51.75;56.75;44788991.5969724
-39.25;57.25;-9165589.15017597
-39.75;57.25;-65676669.525778316
-26.75;57.25;-443499859.26418316
-26.25;57.25;-106724599.19037859
-36.25;57.25;-18565727.279239427
-56.25;57.25;-858282524.9598866
-34.75;57.25;86002379.27289775
-30.25;57.25;-288967251.64450747
-52.25;57.25;-204005406.3730275
-20.75;57.25;-526715463.4229472
-30.75;57.25;-71853593.40526427
-54.25;57.25;-1029430489.9768567
-34.25;57.25;160927765.79039562
-35.25;57.25;27236001.255115215
-33.75;57.25;238865307.2446076
-31.25;57.25;112312387.11515868
-33.25;57.25;302808472.8067611
-53.75;57.25;-864339966.3317181
-32.75;57.25;334722422.0472716
-31.75;57.25;245321454.6886875
-53.25;57.25;-656397756.0025891
-20.25;57.25;-868681853.0752575
-52.75;57.25;-429329124.8915103
-54.75;57.25;-1127923744.9681098
-51.75;57.25;3449564.5953558283
-29.75;57.25;-512548273.2197159
-38.75;57.25;25555215.360475373
-38.25;57.25;37158136.875598505
-27.25;57.25;-702733187.3380432
-50.25;57.25;438544648.2008903
-27.75;57.25;-860677421.3952769
-21.25;57.25;-107844313.04800445
-55.75;57.25;-1050731817.8217797
-37.75;57.25;29377076.741226062
-37.25;57.25;10262494.23826006
-28.25;57.25;-908522199.7952724
-50.75;57.25;327810367.3924932
-36.75;57.25;-9445402.608206902
-28.75;57.25;-852361940.4429083
-55.25;57.25;-1139486206.1816769
-51.25;57.25;182467147.4134317
-29.25;57.25;-711072489.6203742
-35.75;57.25;-7956351.53169196
-49.75;57.25;516542160.15509206
-49.25;57.25;564900303.2858857
-32.25;57.25;318905190.92545974
-23.25;57.25;1246684568.0086627
-24.25;57.25;1195081221.0775769
-43.25;57.25;-316112802.42685145
-22.25;57.25;736538238.589314
-58.75;57.25;955924125.864502
-47.25;57.25;507904452.8816543
-40.75;57.25;-215688808.05558175
-59.25;57.25;1228435099.242277
-25.25;57.25;645104541.8709148
-44.75;57.25;-17787451.275765426
-45.25;57.25;108302572.88733432
-48.25;57.25;583803522.5224413
-41.75;57.25;-341235010.3760631
-48.75;57.25;586621340.0204276
-58.25;57.25;596584146.620835
-46.75;57.25;435606949.69445324
-59.75;57.25;1378648104.0464973
-57.25;57.25;-209435741.71388823
-43.75;57.25;-239810668.18338683
-22.75;57.25;1054010760.2791973
-44.25;57.25;-137279796.03304207
-24.75;57.25;967647307.6538434
-21.75;57.25;332287781.2138769
-41.25;57.25;-287429359.73116565
-47.75;57.25;557456543.153085
-45.75;57.25;231047701.46657786
-23.75;57.25;1294036406.6908658
-46.25;57.25;342140244.18425375
-56.75;57.25;-570786523.4837258
-57.75;57.25;193279579.96585295
-40.25;57.25;-137814725.77354777
-25.75;57.25;271120234.33148175
-42.75;57.25;-359547502.49503356
-42.25;57.25;-367338460.9775087
-35.25;57.75;162669228.1449639
-27.75;57.75;-643067876.7770414
-58.25;57.75;454685478.01810515
-42.25;57.75;-363156535.77672726
-50.25;57.75;518546176.80208933
-34.75;57.75;203482138.17644095
-23.75;57.75;1069091277.654758
-41.75;57.75;-346524107.51856315
-52.25;57.75;-188950763.8433613
-38.25;57.75;11890721.255686095
-43.75;57.75;-249475995.87194762
-59.25;57.75;1028353772.4341358
-57.25;57.75;-269543005.76702577
-57.75;57.75;92753878.08167933
-27.25;57.75;-468783856.0175923
-28.75;57.75;-742878541.9589351
-30.25;57.75;-390684679.46688
-42.75;57.75;-353196134.54138625
-54.75;57.75;-1116949406.1285458
-24.75;57.75;891861963.8490255
-56.75;57.75;-596918311.9740897
-37.25;57.75;57199970.87193816
-29.25;57.75;-676070955.3157442
-35.75;57.75;126380404.98571584
-51.75;57.75;35052694.173085004
-37.75;57.75;37630229.966678806
-29.75;57.75;-551391621.2310948
-43.25;57.75;-314924356.65284956
-50.75;57.75;395383378.3087376
-55.25;57.75;-1125031260.2317567
-55.75;57.75;-1039637682.1431413
-51.25;57.75;232745687.71815014
-23.25;57.75;984738056.8223137
-28.25;57.75;-734861160.5161146
-48.25;57.75;630881339.4676533
-24.25;57.75;1035148189.8510636
-21.25;57.75;-210926879.9781536
-47.75;57.75;580052907.6615281
-47.25;57.75;505599423.1932001
-36.25;57.75;97522393.70309514
-30.75;57.75;-217219750.3500933
-20.75;57.75;-545372974.2597026
-36.75;57.75;75555454.66124381
-45.25;57.75;63720508.976963066
-48.75;57.75;654028914.5872406
-39.25;57.75;-70758761.70061848
-40.25;57.75;-190736200.96479338
-39.75;57.75;-127795598.3919755
-22.25;57.75;499434568.02444786
-32.25;57.75;189810386.3967999
-41.25;57.75;-307713947.79409724
-33.75;57.75;270425972.9140763
-49.75;57.75;601358550.8627082
-52.75;57.75;-425897326.84373134
-58.75;57.75;778492910.7697409
-26.25;57.75;66928042.95577763
-31.25;57.75;-52406462.1764343
-25.75;57.75;374098531.3731748
-44.75;57.75;-53880661.012851484
-25.25;57.75;661096728.3989835
-32.75;57.75;252474293.287027
-56.25;57.75;-860323329.7048271
-31.75;57.75;86847859.2321995
-40.75;57.75;-253237839.15799353
-44.25;57.75;-160566160.3467576
-53.75;57.75;-865115823.1867834
-22.75;57.75;787966580.6461724
-38.75;57.75;-23749691.873207413
-45.75;57.75;185014333.24693003
-54.25;57.75;-1024867271.2305162
-26.75;57.75;-224458698.61156133
-33.25;57.75;277025369.7282922
-34.25;57.75;242439946.35816577
-53.25;57.75;-658179855.5138619
-20.25;57.75;-808163370.9415989
-49.25;57.75;645468294.3278155
-46.75;57.75;411729146.1524688
-46.25;57.75;303082960.8356182
-59.75;57.75;1174870956.2004404
-21.75;57.75;152464705.7729852
-36.25;58.25;192893653.42675403
-23.75;58.25;825725218.793087
-53.75;58.25;-812988728.448069
-44.25;58.25;-232716979.80894554
-32.75;58.25;203053126.35653657
-29.25;58.25;-606421443.3798586
-47.75;58.25;559337084.396992
-55.25;58.25;-1105318624.5751476
-46.25;58.25;220251823.36271608
-53.25;58.25;-600003258.1820751
-45.75;58.25;94526342.24073671
-57.75;58.25;-46791019.79076
-32.25;58.25;115113732.60264903
-28.75;58.25;-627887734.0183902
-21.75;58.25;-2883345.334059937
-51.25;58.25;313521675.0904338
-20.25;58.25;-750846092.8409917
-45.25;58.25;-26729041.108694024
-30.75;58.25;-278589423.5825423
-36.75;58.25;154366911.83795646
-59.75;58.25;982680441.6473291
-22.75;58.25;537539581.3837749
-54.25;58.25;-979992186.2446153
-34.25;58.25;298001178.7699728
-52.25;58.25;-118517139.83883788
-43.75;58.25;-307800005.46749943
-23.25;58.25;723929246.6634758
-30.25;58.25;-416306855.8862315
-34.75;58.25;285869823.48754126
-46.75;58.25;344088808.95655495
-58.25;58.25;282148451.49257183
-20.75;58.25;-554865069.8055866
-35.25;58.25;261223335.07967377
-33.75;58.25;291755115.7581869
-52.75;58.25;-361723473.7874004
-47.25;58.25;459396508.7430725
-31.25;58.25;-134821230.7135493
-54.75;58.25;-1082256039.4986484
-44.75;58.25;-137575613.7089198
-58.75;58.25;583125911.2438514
-22.25;58.25;285860850.2692999
-29.75;58.25;-531156018.0774419
-31.75;58.25;176392.87760373688
-51.75;58.25;111444915.55489685
-35.75;58.25;229074186.00825018
-43.25;58.25;-359751007.8005049
-56.75;58.25;-660703446.9876105
-33.25;58.25;261486044.29471385
-40.25;58.25;-220204517.73161668
-50.25;58.25;596821791.6374478
-24.25;58.25;834553912.7783023
-27.25;58.25;-311101393.89913046
-57.25;58.25;-371220777.5878071
-38.25;58.25;20928735.902713485
-28.25;58.25;-586196306.775209
-41.75;58.25;-370739580.0845725
-39.75;58.25;-156060461.3770883
-49.75;58.25;670031741.2212394
-50.75;58.25;477319693.9645313
-27.75;58.25;-478789938.9394228
-26.75;58.25;-96726707.0408348
-25.75;58.25;383802970.0849595
-26.25;58.25;143544047.19882986
-37.25;58.25;113579543.63718787
-49.25;58.25;698290518.8042736
-48.75;58.25;685436916.3681111
-25.25;58.25;596002237.7770203
-41.25;58.25;-332741732.8286177
-42.25;58.25;-390056129.1727103
-39.25;58.25;-92705316.57061456
-59.25;58.25;825221734.5321218
-37.75;58.25;69544852.38367806
-40.75;58.25;-280805902.20100456
-56.25;58.25;-889959970.8132684
-42.75;58.25;-387077450.93734795
-24.75;58.25;753477576.5117275
-38.75;58.25;-33193566.790227484
-21.25;58.25;-294864624.1248071
-48.25;58.25;636970725.9625975
-55.75;58.25;-1041182632.7748961
-58.75;58.75;402579783.54620045
-59.75;58.75;815437276.8729367
-27.75;58.75;-374275959.690292
-20.75;58.75;-524244841.48590165
-35.25;58.75;326542960.0778682
-22.25;58.75;126315024.83725342
-24.75;58.75;580718014.816256
-58.25;58.75;118313998.54885648
-54.75;58.75;-1024510857.2034789
-39.25;58.75;-90764283.0128443
-26.75;58.75;-51379337.762012094
-47.25;58.75;374025146.8829917
-36.25;58.75;261281296.57655972
-50.25;58.75;648878033.6814975
-54.25;58.75;-906605829.536683
-20.25;58.75;-665763829.9058214
-41.25;58.75;-350659444.8128732
-48.75;58.75;672114408.5475509
-22.75;58.75;333310844.12799644
-38.75;58.75;-22075727.966724057
-56.25;58.75;-915439907.2084507
-57.25;58.75;-471893160.0978339
-46.75;58.75;241614275.21291083
-30.75;58.75;-280639517.466674
-44.25;58.75;-325853952.0808596
-41.75;58.75;-395246434.7507132
-27.25;58.75;-228318796.1962669
-38.25;58.75;43721281.96589487
-52.25;58.75;-28718308.366216477
-52.75;58.75;-270621318.79357547
-25.25;58.75;475242934.2925285
-23.25;58.75;494931855.1861694
-44.75;58.75;-243817541.33958575
-43.75;58.75;-385291535.6367106
-31.25;58.75;-155307660.37453562
-30.25;58.75;-392835122.2598277
-49.75;58.75;703394787.2060994
-34.75;58.75;339765777.2732584
-33.75;58.75;309061983.4943113
-40.75;58.75;-294100260.47351396
-48.25;58.75;598094752.0484653
-55.25;58.75;-1069334452.3410335
-25.75;58.75;321477317.0329479
-23.75;58.75;594468932.6837698
-21.75;58.75;-103204002.789266
-24.25;58.75;623126953.1459606
-59.25;58.75;642798769.3363957
-29.25;58.75;-526749967.6980419
-26.25;58.75;138804199.70393533
-36.75;58.75;215284853.90880907
-42.25;58.75;-423979806.3226437
-45.75;58.75;-23052090.505331635
-37.25;58.75;163047892.17158765
-51.25;58.75;391469118.3902919
-34.25;58.75;335128582.2115416
-50.75;58.75;544228291.4292908
-28.25;58.75;-476336639.4561635
-40.25;58.75;-229549592.76478422
-32.75;58.75;184182503.27281114
-49.25;58.75;709540303.2556491
-43.25;58.75;-421064890.5223555
-53.25;58.75;-510796056.4169589
-33.25;58.75;258994558.43066284
-47.75;58.75;495780245.70742494
-55.75;58.75;-1033188500.8997601
-28.75;58.75;-527467110.8416545
-31.75;58.75;-29380107.01356956
-29.75;58.75;-478846746.6851574
-42.75;58.75;-433452097.2761548
-37.75;58.75;105640581.20379297
-51.75;58.75;196911303.76208544
-57.75;58.75;-182602398.1418143
-45.25;58.75;-141619892.61046848
-56.75;58.75;-723355037.4947796
-32.25;58.75;86440794.47945403
-39.75;58.75;-160721753.11383486
-35.75;58.75;299248577.90012264
-53.75;58.75;-729413095.2972239
-21.25;58.75;-328915582.69091797
-46.25;58.75;106794319.94807702
-25.25;59.25;334738513.81067914
-22.25;59.25;49658295.45945733
-46.25;59.25;-9871295.867444677
-45.75;59.25;-136780307.3275676
-49.25;59.25;673222148.5908804
-56.75;59.25;-754238797.3347046
-32.25;59.25;86038080.77110991
-34.25;59.25;353928896.89566314
-46.75;59.25;127529854.40860347
-56.25;59.25;-912033032.6973791
-21.75;59.25;-122071471.65533198
-53.25;59.25;-418237405.34326744
-33.25;59.25;262779975.36592758
-31.75;59.25;-24845800.152471732
-40.75;59.25;-290519696.61473423
-45.25;59.25;-247283746.85436153
-39.75;59.25;-152248300.8853333
-39.25;59.25;-79926197.02993797
-53.75;59.25;-635518156.4358654
-26.75;59.25;-68353963.89321524
-25.75;59.25;219595758.20912215
-58.75;59.25;262631542.13013005
-26.25;59.25;79837817.21264134
-49.75;59.25;688614518.693987
-32.75;59.25;183788271.7390352
-31.25;59.25;-140981202.58070883
-44.75;59.25;-337181267.9687647
-40.25;59.25;-223205576.7846411
-52.75;59.25;-184481637.58605462
-33.75;59.25;319807495.4209222
-48.75;59.25;614805538.7556672
-28.75;59.25;-456609254.602819
-55.75;59.25;-999034546.0794637
-55.25;59.25;-1010000361.0676745
-42.25;59.25;-441186356.5487169
-27.75;59.25;-326978447.9482936
-51.25;59.25;436665800.0217788
-35.25;59.25;358472125.9742328
-58.25;59.25;-5689577.4550653305
-47.75;59.25;402439619.2962563
-47.25;59.25;267912352.30537322
-20.75;59.25;-431113880.6893579
-54.75;59.25;-946709554.7378067
-24.75;59.25;411091212.69780123
-43.75;59.25;-446739936.9274562
-48.25;59.25;521395122.52472633
-59.75;59.25;683356617.1100631
-29.75;59.25;-421295368.5450867
-28.25;59.25;-411877478.53068
-51.75;59.25;258616823.02204797
-50.75;59.25;570830388.390239
-35.75;59.25;334127673.8454904
-37.75;59.25;128842057.8706847
-36.25;59.25;296229565.728546
-43.25;59.25;-465964378.22940135
-29.25;59.25;-458985933.6449776
-24.25;59.25;438336448.2028624
-34.75;59.25;366068078.4007342
-41.75;59.25;-402779493.86670464
-50.25;59.25;655302724.0976745
-42.75;59.25;-463277335.70936304
-54.25;59.25;-817386540.646622
-41.25;59.25;-351429885.262037
-22.75;59.25;206755959.9306222
-38.75;59.25;-8044209.971578695
-37.25;59.25;191301986.65673482
-57.25;59.25;-537775208.224721
-27.25;59.25;-208763477.9745732
-30.25;59.25;-349611834.8523789
-36.75;59.25;247772023.27837408
-44.25;59.25;-403971998.4961286
-20.25;59.25;-532245218.6755078
-30.75;59.25;-252742584.0472668
-57.75;59.25;-280753853.83935845
-23.25;59.25;331774263.4044571
-38.25;59.25;61961871.74611208
-59.25;59.25;499611370.94013286
-21.25;59.25;-288802091.0923526
-23.75;59.25;411489098.3764981
-52.25;59.25;46860252.62088164
-40.25;59.75;-206488362.22458938
-53.25;59.75;-344071446.4547177
-51.25;59.75;430498104.740507
-49.25;59.75;594038296.3294656
-32.75;59.75;187598119.52350375
-36.75;59.75;246390060.37019798
-45.75;59.75;-213420065.8810669
-37.25;59.75;189858072.24044806
-36.25;59.75;295216070.40665656
-20.75;59.75;-271244652.3612648
-46.25;59.75;-98197920.12052356
-42.75;59.75;-454040173.6830394
-47.75;59.75;300720829.6383033
-50.75;59.75;543377010.2508693
-44.75;59.75;-383835855.06110096
-43.25;59.75;-467542734.8507604
-41.25;59.75;-329528255.77552223
-34.25;59.75;352884601.8187278
-38.75;59.75;-4239576.108002496
-46.75;59.75;30827586.279038135
-44.25;59.75;-434465950.10781556
-52.75;59.75;-127137495.07264982
-52.25;59.75;84275790.42217466
-34.75;59.75;365193122.18389136
-38.25;59.75;62880371.781863905
-50.25;59.75;608140346.5970827
-49.75;59.75;624020608.333181
-39.25;59.75;-72194423.22469541
-59.75;59.75;590091800.033108
-47.25;59.75;166660679.79402465
-35.25;59.75;357802998.1668444
-45.25;59.75;-309700499.2549235
-43.75;59.75;-461848674.0082438
-48.75;59.75;524335873.015369
-48.25;59.75;423320349.7280548
-33.25;59.75;263532847.06524318
-51.75;59.75;274433306.5897179
-39.75;59.75;-139982156.34450862
-35.75;59.75;333421282.3346585
-37.75;59.75;128055208.38851319
-42.25;59.75;-424388121.3798847
-40.75;59.75;-270291839.36161095
-20.25;59.75;-348303015.5167942
-41.75;59.75;-381834718.68696654
-33.75;59.75;319113729.4797505
-24.75;59.75;279044988.8597882
-56.25;59.75;-866874474.6655653
-59.25;59.75;404632445.3972176
-23.75;59.75;305052347.01893705
-27.25;59.75;-234154435.6803829
-27.75;59.75;-326860674.1170378
-53.75;59.75;-549119621.3528628
-21.75;59.75;-49007388.4841784
-55.75;59.75;-931384141.8305022
-58.25;59.75;-72626341.55540133
-28.25;59.75;-391538978.7608605
-31.75;59.75;-9345057.311604138
-32.25;59.75;94797369.7053921
-23.25;59.75;258267121.88587934
-55.25;59.75;-926470131.0832953
-22.75;59.75;176976240.25974837
-29.25;59.75;-417929724.6278326
-21.25;59.75;-167496672.23078498
-31.25;59.75;-117526044.32782124
-29.75;59.75;-379260029.28697723
-54.75;59.75;-854805771.974073
-30.25;59.75;-311299598.4940554
-58.75;59.75;176978901.03762245
-30.75;59.75;-221191014.10657734
-54.25;59.75;-724717727.6135979
-28.75;59.75;-422557788.0412377
-26.75;59.75;-122309281.54486059
-22.25;59.75;70447481.80004966
-57.75;59.75;-322136394.68416536
-24.25;59.75;312161473.11826414
-25.75;59.75;112182606.07392387
-26.25;59.75;-2659380.3040673607
