-144.75;45.25;3.3265569913509236e-06
-128.75;45.25;-4.2627026801152027e-07
-129.25;45.25;-2.0639365195562028e-06
-129.75;45.25;-4.079381149754404e-06
-130.25;45.25;-2.6050525551346768e-06
-130.75;45.25;2.464246170917209e-06
-131.25;45.25;6.335068359106151e-06
-131.75;45.25;4.461964090964427e-06
-132.25;45.25;-1.9031340265147123e-06
-132.75;45.25;-6.667118395972694e-06
-133.25;45.25;-5.50617543574997e-06
-133.75;45.25;-3.195401594175338e-07
-134.25;45.25;3.56703468544559e-06
-111.25;45.25;1.251261332775801e-06
-134.75;45.25;3.5610424431244044e-06
-128.25;45.25;-1.5246452829463835e-06
-135.25;45.25;1.6577816020941215e-06
-136.25;45.25;-9.123792742564073e-07
-136.75;45.25;-4.448688969945582e-06
-137.25;45.25;-9.2880700044923e-06
-137.75;45.25;-1.108141457469447e-05
-138.25;45.25;-7.314199171029496e-06
-138.75;45.25;-1.4393629099420027e-06
-139.25;45.25;2.6624210669058225e-07
-139.75;45.25;-3.9189396441076275e-06
-140.25;45.25;-8.602598352823843e-06
-140.75;45.25;-7.197380272285867e-06
-141.25;45.25;4.682261986615737e-07
-141.75;45.25;7.940129999276728e-06
-142.25;45.25;9.494774959012178e-06
-142.75;45.25;6.148805031202834e-06
-135.75;45.25;3.9994449350111847e-07
-143.25;45.25;3.408274266057635e-06
-127.75;45.25;-3.636125021562446e-06
-126.75;45.25;-1.9339117368885867e-06
-111.75;45.25;-1.491327704659256e-06
-112.25;45.25;-2.802717586679706e-06
-112.75;45.25;-1.5827469574312218e-06
-113.25;45.25;3.6483684864544364e-07
-113.75;45.25;3.356928799609023e-07
-114.25;45.25;-2.0999367885951762e-06
-114.75;45.25;-4.4580738009722875e-06
-115.25;45.25;-4.070270645641859e-06
-115.75;45.25;-1.0257887007674968e-06
-116.25;45.25;2.0617526912912712e-06
-116.75;45.25;3.0086681306963508e-06
-117.25;45.25;2.1085301382035717e-06
-117.75;45.25;1.0260847638463262e-06
-118.25;45.25;3.3804953344956066e-07
-127.25;45.25;-3.817817248993384e-06
-118.75;45.25;-9.737459362158702e-07
-119.75;45.25;-6.414140156481319e-06
-120.25;45.25;-7.50819706062213e-06
-120.75;45.25;-6.534604824851935e-06
-121.25;45.25;-5.087201006996027e-06
-121.75;45.25;-4.6904690454276556e-06
-122.25;45.25;-5.083524322947514e-06
-122.75;45.25;-5.037870997186794e-06
-123.25;45.25;-4.378601774445723e-06
-123.75;45.25;-4.2197205868999415e-06
-124.25;45.25;-5.052398693475152e-06
-124.75;45.25;-5.573292934292231e-06
-125.25;45.25;-4.276445695140509e-06
-125.75;45.25;-1.8167810275660793e-06
-126.25;45.25;-6.445593588911107e-07
-119.25;45.25;-3.6053463453103367e-06
-143.75;45.25;4.132942469029798e-06
-110.75;45.25;2.735437437794862e-06
-144.25;45.25;5.495776395665151e-06
-120.25;45.75;4.373258749652265e-06
-129.75;45.75;-1.2601583754032446e-05
-132.75;45.75;-1.1413528787278337e-05
-126.75;45.75;4.783361707390629e-06
-142.75;45.75;5.1166533262688855e-06
-138.75;45.75;6.116368477168797e-06
-137.75;45.75;-2.2670344937362704e-06
-141.75;45.75;2.113290627445347e-06
-116.25;45.75;3.6112629776892103e-06
-122.75;45.75;-9.575717389663379e-08
-120.75;45.75;1.5813533339801103e-06
-115.75;45.75;4.06376516587542e-06
-140.25;45.75;-5.778222465222296e-06
-127.75;45.75;-4.6028162961626784e-07
-129.25;45.75;-9.576574091536294e-06
-136.75;45.75;1.436984133979601e-06
-124.25;45.75;-6.697026765694994e-07
-128.75;45.75;-5.031233864526328e-06
-133.25;45.75;-8.197262210639472e-06
-133.75;45.75;-3.965420599343392e-07
-140.75;45.75;-9.177533776324973e-06
-116.75;45.75;1.0833975254191006e-06
-132.25;45.75;-6.858829403739884e-06
-117.25;45.75;-2.4129831339334393e-06
-118.75;45.75;3.85060996601573e-06
-138.25;45.75;5.809967902598223e-07
-131.25;45.75;2.248113957398375e-06
-130.75;45.75;-3.0565160911192117e-06
-118.25;45.75;-1.0586619939421639e-06
-127.25;45.75;2.0070829628848738e-06
-123.25;45.75;7.57411789383052e-07
-136.25;45.75;4.828806266617883e-07
-124.75;45.75;-1.55580408417692e-06
-119.25;45.75;7.24346293326319e-06
-130.25;45.75;-1.0137103969800391e-05
-141.25;45.75;-4.977170611052169e-06
-131.75;45.75;3.14113215242013e-07
-144.25;45.75;4.767082395646535e-06
-142.25;45.75;5.8507310523653085e-06
-117.75;45.75;-3.7384926478583827e-06
-125.25;45.75;-1.420279121170589e-07
-135.75;45.75;-1.6704983942821573e-06
-119.75;45.75;7.053098273570445e-06
-143.25;45.75;3.6031881583691413e-06
-115.25;45.75;3.6493632802789368e-06
-135.25;45.75;-8.155184567097753e-07
-128.25;45.75;-2.1827826596152157e-06
-121.25;45.75;-8.847182825210754e-08
-123.75;45.75;6.412472702588846e-07
-134.75;45.75;2.9815549157261258e-06
-134.25;45.75;4.424559162880969e-06
-125.75;45.75;3.1298939029504286e-06
-121.75;45.75;-7.884752368594109e-07
-113.75;45.75;-3.1862818299307756e-06
-139.25;45.75;7.894680386402439e-06
-143.75;45.75;4.028496190259194e-06
-113.25;45.75;-8.889364157169899e-06
-139.75;45.75;2.4866095143155698e-06
-122.25;45.75;-7.906616762611445e-07
-114.25;45.75;1.3442868010436494e-06
-137.25;45.75;-6.518051174182362e-07
-112.75;45.75;-1.1799323626615772e-05
-114.75;45.75;3.1666522015267696e-06
-111.75;45.75;-5.112184357949554e-06
-144.75;45.75;2.7390647065583678e-06
-126.25;45.75;5.470261529346108e-06
-112.25;45.75;-9.705235715618076e-06
-138.25;46.25;3.5030330510982807e-06
-135.75;46.25;-5.942554758790052e-06
-119.75;46.25;4.859403089165589e-06
-118.75;46.25;-2.3220387338575694e-06
-127.25;46.25;2.275817199992621e-06
-125.25;46.25;1.2739045100845104e-06
-132.25;46.25;3.2363859564568925e-06
-134.75;46.25;-1.3454560328342189e-06
-144.25;46.25;-3.033676644011797e-06
-128.25;46.25;4.235372343921187e-08
-120.25;46.25;4.554789148002656e-06
-140.75;46.25;-1.8982703882477308e-07
-134.25;46.25;6.15568373141033e-06
-117.25;46.25;-7.287620301604126e-06
-139.25;46.25;9.662076666945438e-06
-142.25;46.25;-2.316847698027546e-06
-122.25;46.25;1.0477505556693005e-06
-123.25;46.25;-1.6414723172009665e-07
-119.25;46.25;2.7613345451232014e-06
-136.25;46.25;2.5073854684798947e-06
-118.25;46.25;-7.69643301513489e-06
-112.75;46.25;-9.455635569999216e-06
-130.75;46.25;-1.6449471764423671e-06
-117.75;46.25;-9.627509370534609e-06
-113.25;46.25;-8.254706424738363e-06
-144.75;46.25;-1.4246618787854506e-06
-127.75;46.25;1.131998474319067e-07
-143.75;46.25;-5.761790665184626e-06
-141.25;46.25;-1.1344124435424744e-06
-131.75;46.25;5.49410042824367e-06
-112.25;46.25;-5.006774600441522e-06
-131.25;46.25;3.855945482581182e-06
-124.75;46.25;3.776465804704002e-07
-130.25;46.25;-6.104871758660118e-06
-121.25;46.25;3.6035482915505683e-06
-141.75;46.25;-8.067095105529582e-07
-120.75;46.25;3.913477818603003e-06
-121.75;46.25;2.7421875923281474e-06
-115.75;46.25;-6.516680969914827e-07
-124.25;46.25;7.14141052325019e-07
-122.75;46.25;-2.6264890368092563e-07
-116.25;46.25;-1.2956786529011755e-06
-113.75;46.25;-2.9884911345706263e-06
-135.25;46.25;-7.643726782603285e-06
-128.75;46.25;-7.622252450083653e-09
-140.25;46.25;4.007780035327603e-06
-137.75;46.25;5.542778076990356e-06
-125.75;46.25;3.827911350170144e-06
-138.75;46.25;6.252302640917899e-06
-114.75;46.25;1.8516566464192352e-06
-139.75;46.25;8.797341335072705e-06
-116.75;46.25;-3.5034067331371414e-06
-142.75;46.25;-5.441418286770972e-06
-133.75;46.25;7.988386506242981e-06
-126.75;46.25;5.181402117397499e-06
-133.25;46.25;4.602481637130178e-06
-143.25;46.25;-7.136022630120322e-06
-136.75;46.25;9.678599178058741e-06
-123.75;46.25;6.141451873324737e-07
-126.25;46.25;5.903643853621222e-06
-114.25;46.25;1.2816747488817639e-06
-137.25;46.25;9.84970184558006e-06
-132.75;46.25;1.908025820017329e-06
-115.25;46.25;3.5410288677975017e-07
-129.25;46.25;-2.4153925502594014e-06
-129.75;46.25;-5.829520591502005e-06
-140.25;46.75;5.2221760504294846e-06
-135.25;46.75;-1.036527419945795e-05
-121.75;46.75;-2.6077464121775796e-07
-126.25;46.75;-3.136942322685559e-06
-133.75;46.75;5.038908988722018e-06
-131.25;46.75;2.2938721814611107e-06
-121.25;46.75;-1.7710422933720572e-06
-138.25;46.75;-6.010241637706566e-06
-127.25;46.75;-4.632460846793134e-06
-123.25;46.75;-5.532217632140485e-06
-140.75;46.75;5.398463512620917e-06
-133.25;46.75;4.7677033747616375e-06
-138.75;46.75;-5.1042982699519955e-06
-132.75;46.75;4.113827802207955e-06
-120.25;46.75;-8.771961734296999e-06
-135.75;46.75;-7.870853810963102e-06
-144.25;46.75;-4.1583491470377905e-06
-132.25;46.75;4.619573054365834e-06
-134.25;46.75;1.5356936154062152e-06
-119.75;46.75;-8.778719094355022e-06
-126.75;46.75;-3.0645313563020374e-06
-125.75;46.75;-4.568745536188795e-06
-139.25;46.75;-3.833588282886387e-07
-125.25;46.75;-4.789715739159039e-06
-134.75;46.75;-5.467494312866958e-06
-120.75;46.75;-5.806122715183848e-06
-141.25;46.75;4.9278108194092796e-06
-131.75;46.75;4.443961199487918e-06
-122.75;46.75;-5.239185232854567e-06
-119.25;46.75;-7.0605739260312075e-06
-139.75;46.75;3.6669624883999597e-06
-122.25;46.75;-2.370872792748233e-06
-143.25;46.75;-6.71531344005196e-06
-114.25;46.75;-1.9989439954147277e-06
-142.25;46.75;-1.259916930514384e-06
-141.75;46.75;2.832746986907264e-06
-124.75;46.75;-3.1865821377424447e-06
-117.25;46.75;3.961608943061024e-06
-137.75;46.75;-1.063042991538802e-06
-114.75;46.75;-5.026923111530063e-06
-130.25;46.75;2.180413028923619e-06
-116.25;46.75;6.425858701721227e-07
-115.25;46.75;-7.007244228572778e-06
-128.75;46.75;5.851599244267797e-06
-127.75;46.75;-4.614124299580248e-06
-115.75;46.75;-4.712406171091013e-06
-124.25;46.75;-2.1375085565591836e-06
-117.75;46.75;3.3055890668659577e-07
-130.75;46.75;4.739264820906173e-07
-136.25;46.75;3.761736360395194e-07
-137.25;46.75;5.531052685446258e-06
-116.75;46.75;4.513929512646868e-06
-144.75;46.75;-3.639563388262166e-06
-113.25;46.75;-2.648797843898865e-06
-118.75;46.75;-5.300472149316281e-06
-143.75;46.75;-5.567739865715204e-06
-136.75;46.75;6.730077390787511e-06
-129.75;46.75;6.608477980558502e-06
-129.25;46.75;8.939561546289418e-06
-118.25;46.75;-3.1705762238528525e-06
-113.75;46.75;-1.3983950192856456e-06
-128.25;46.75;-3.971625912795662e-07
-142.75;46.75;-5.293912941316232e-06
-123.75;46.75;-3.467777647337642e-06
-129.75;47.25;5.873657849988988e-06
-115.75;47.25;-2.4128548224118177e-06
-133.25;47.25;-8.954917882539494e-06
-122.75;47.25;-4.416248665798869e-06
-137.75;47.25;-4.6431927329179035e-06
-140.75;47.25;3.3043989240994184e-07
-120.75;47.25;-8.237587926541777e-06
-116.75;47.25;1.1445324757502589e-05
-116.25;47.25;5.318690428526377e-06
-132.75;47.25;-7.83253097458882e-06
-142.75;47.25;2.1006602843804935e-06
-138.75;47.25;-4.265088532776091e-06
-141.75;47.25;3.615978211926328e-06
-140.25;47.25;-1.4531935819688234e-06
-134.75;47.25;-2.2086960719089167e-06
-143.75;47.25;4.554861889937138e-06
-139.25;47.25;-2.585048748840984e-06
-124.25;47.25;1.9305117808657395e-07
-128.25;47.25;-4.412165975759965e-06
-134.25;47.25;-3.7499704898343297e-06
-128.75;47.25;1.6982972193656979e-06
-144.75;47.25;-2.3716110968999923e-06
-139.75;47.25;-1.9524129748672156e-06
-114.25;47.25;-3.5046850392944466e-06
-114.75;47.25;-6.5331353729374336e-06
-121.75;47.25;3.0253412511645684e-08
-125.75;47.25;-8.027931877555437e-06
-126.25;47.25;-5.568118376927777e-06
-137.25;47.25;-1.991766655101934e-06
-115.25;47.25;-6.9804399337799175e-06
-121.25;47.25;-2.917318738195261e-06
-143.25;47.25;3.3522963386628043e-06
-133.75;47.25;-6.9187524503661484e-06
-135.25;47.25;-2.297775108560259e-06
-144.25;47.25;2.5531478292652186e-06
-129.25;47.25;6.708838588959652e-06
-127.75;47.25;-6.401189788118089e-06
-126.75;47.25;-3.4434104326099523e-06
-127.25;47.25;-4.5391004879455616e-06
-130.25;47.25;4.370870351355031e-07
-141.25;47.25;2.714002184004115e-06
-119.75;47.25;-8.708380156201695e-06
-131.75;47.25;-4.206880885252633e-06
-123.25;47.25;-4.3064597696013284e-06
-142.25;47.25;2.6894654801643887e-06
-125.25;47.25;-6.815051166948559e-06
-130.75;47.25;-4.205238384158163e-06
-119.25;47.25;-3.5423748200779663e-06
-136.25;47.25;-6.927435956166495e-07
-117.75;47.25;1.0012996090790475e-05
-132.25;47.25;-5.187519241216205e-06
-118.25;47.25;5.914608643255734e-06
-136.75;47.25;-2.195291508004776e-07
-117.25;47.25;1.2747658650450715e-05
-124.75;47.25;-2.524738840273017e-06
-120.25;47.25;-1.0945108400954767e-05
-118.75;47.25;1.5723946369179262e-06
-122.25;47.25;-1.5247440383533742e-06
-138.25;47.25;-5.58023719910687e-06
-135.75;47.25;-1.9916137953546373e-06
-123.75;47.25;-1.3149315468049017e-06
-131.25;47.25;-5.02978786694177e-06
-130.75;47.75;-5.014844424174826e-06
-121.75;47.75;2.7109605961271233e-06
-125.75;47.75;-4.829639069433116e-06
-128.25;47.75;-5.535295291545539e-06
-134.75;47.75;5.543634560432504e-06
-115.25;47.75;-2.2570294437458505e-06
-144.25;47.75;4.728138608332667e-06
-119.75;47.75;1.6021417124723757e-06
-122.25;47.75;1.8538242376030566e-06
-131.75;47.75;-1.6643465566960826e-06
-123.25;47.75;1.6626519913903084e-07
-131.25;47.75;-3.791226969744184e-06
-126.25;47.75;-4.738221913415502e-07
-119.25;47.75;4.250582806754966e-06
-143.75;47.75;5.929532695588261e-06
-124.25;47.75;4.756027876022729e-06
-144.75;47.75;-1.0006247279786428e-06
-139.75;47.75;1.4054662606349496e-06
-127.25;47.75;3.610197209567051e-06
-121.25;47.75;3.7600520160406684e-07
-118.25;47.75;5.503255239074208e-07
-128.75;47.75;-4.602715514873773e-06
-118.75;47.75;3.4126029526329406e-06
-134.25;47.75;-6.752957931514519e-07
-136.25;47.75;-2.788861566958545e-07
-139.25;47.75;7.751819140684501e-06
-138.25;47.75;8.05504743938404e-06
-132.75;47.75;-6.786796549597531e-06
-143.25;47.75;3.0167120399774112e-06
-127.75;47.75;-1.5818211547773875e-06
-124.75;47.75;1.44304544862347e-06
-132.25;47.75;-2.6163869409824393e-06
-116.25;47.75;3.518971455278192e-07
-120.75;47.75;-2.395095071813227e-06
-136.75;47.75;-3.1120890986335327e-06
-116.75;47.75;5.78216724260401e-07
-126.75;47.75;4.207950688728892e-06
-117.25;47.75;-5.181195243185028e-07
-135.75;47.75;4.310786197914176e-06
-142.75;47.75;8.375836351107796e-08
-120.25;47.75;-1.8991729156352676e-06
-129.75;47.75;-6.404012270325534e-07
-123.75;47.75;3.302766706977399e-06
-140.75;47.75;-4.446670404567897e-06
-138.75;47.75;1.0591775328819336e-05
-117.75;47.75;-1.1088803224946453e-06
-133.25;47.75;-9.724006279285855e-06
-137.75;47.75;2.4704078013082183e-06
-137.25;47.75;-2.1413485039077843e-06
-133.75;47.75;-7.383316097942234e-06
-135.25;47.75;7.2403734249100966e-06
-141.25;47.75;-2.226843811269125e-06
-130.25;47.75;-3.100705130103547e-06
-125.25;47.75;-3.710257219691019e-06
-129.25;47.75;-1.371862534776716e-06
-140.25;47.75;-3.6943068814270213e-06
-141.75;47.75;-5.643671057160526e-07
-122.75;47.75;-2.811190332801874e-07
-115.75;47.75;-1.04744605829363e-06
-142.25;47.75;-5.513738310629172e-07
-138.75;48.25;1.0012074951306505e-05
-125.75;48.25;-6.600672387623855e-06
-135.75;48.25;1.0737859485644937e-06
-123.25;48.25;-1.6491546186314298e-06
-135.25;48.25;4.447866919107352e-06
-124.75;48.25;-4.7191407880798344e-08
-139.25;48.25;7.463713638031783e-06
-124.25;48.25;2.101591448112928e-06
-125.25;48.25;-4.671657435796825e-06
-123.75;48.25;4.511109742372174e-07
-122.75;48.25;-1.3674313345785394e-06
-137.75;48.25;2.882009041936707e-06
-138.25;48.25;8.005720276919147e-06
-136.75;48.25;-4.083521737513795e-06
-136.25;48.25;-2.613870955361495e-06
-137.25;48.25;-2.0307475574340022e-06
-131.75;48.25;6.584854243465652e-06
-121.25;48.25;-3.6871917058103402e-06
-142.75;48.25;-6.120140768579811e-06
-133.25;48.25;2.4052588995067605e-06
-120.75;48.25;-4.620255274345986e-06
-127.75;48.25;1.082080139123409e-06
-126.75;48.25;2.265386156027851e-06
-117.25;48.25;-1.2122849087346257e-05
-140.75;48.25;-8.225162736763253e-07
-132.75;48.25;5.600495463452291e-06
-130.25;48.25;7.118241972996661e-07
-120.25;48.25;-1.8874698498629402e-06
-117.75;48.25;-1.2183269822521402e-05
-142.25;48.25;-3.136159735223219e-06
-132.25;48.25;7.887270148636155e-06
-130.75;48.25;4.3223851435284287e-07
-127.25;48.25;4.048974967458e-06
-141.25;48.25;7.658022740303756e-07
-118.25;48.25;-8.840063543339137e-06
-118.75;48.25;-2.9900428258145213e-06
-119.75;48.25;1.688740404839939e-06
-122.25;48.25;-1.3804391522457424e-07
-119.25;48.25;1.6369930537423738e-06
-141.75;48.25;2.240871725576206e-07
-116.75;48.25;-9.855009188504234e-06
-140.25;48.25;-9.497573451350636e-07
-129.75;48.25;1.4192478050506881e-06
-131.25;48.25;2.892397519156875e-06
-139.75;48.25;2.470487472643801e-06
-121.75;48.25;-9.998025448211038e-07
-134.25;48.25;3.4800838179755295e-06
-133.75;48.25;1.6162304276504963e-06
-126.25;48.25;-3.1436762716269264e-06
-128.75;48.25;-2.526812098784522e-06
-128.25;48.25;-2.4304465811884804e-06
-143.25;48.25;-5.4346323719725355e-06
-129.25;48.25;-4.108491459123627e-08
-143.75;48.25;-1.7002642601919343e-06
-134.75;48.25;5.268011008992376e-06
-115.75;48.25;-3.043187273670493e-06
-116.25;48.25;-6.526137179028444e-06
-144.75;48.25;8.12024497629585e-07
-144.25;48.25;1.2337434870112952e-06
-118.25;48.75;-2.4336299398030437e-06
-118.75;48.75;-4.097366533100035e-06
-130.75;48.75;-5.212373171154777e-07
-128.75;48.75;2.6197157479223318e-06
-131.25;48.75;-1.576863374426122e-06
-143.75;48.75;-2.9119611177728114e-06
-138.25;48.75;-7.305758609284739e-06
-127.75;48.75;-2.0602648912220275e-06
-129.75;48.75;5.3060222120144845e-06
-144.75;48.75;3.253476942008938e-06
-116.75;48.75;-2.0419349563314915e-06
-124.75;48.75;-2.0670913773805745e-06
-136.75;48.75;-1.0773302102583621e-06
-117.75;48.75;2.680515430881572e-07
-137.25;48.75;-2.2278696857780158e-06
-130.25;48.75;2.644509562901546e-06
-143.25;48.75;-4.280830480270718e-06
-123.75;48.75;-4.139753452915949e-06
-117.25;48.75;7.462989275122469e-07
-129.25;48.75;5.16573566212781e-06
-141.75;48.75;5.320903466251782e-06
-142.75;48.75;-2.256300186149791e-06
-137.75;48.75;-5.01275076082365e-06
-142.25;48.75;1.9164520033028577e-06
-128.25;48.75;-1.237060693172535e-07
-122.25;48.75;-1.5729364075338925e-06
-136.25;48.75;-2.180591579437479e-06
-133.75;48.75;4.263361958168473e-06
-135.75;48.75;-3.855933009535675e-06
-138.75;48.75;-7.601910212235741e-06
-132.75;48.75;4.361763932649928e-06
-140.75;48.75;3.610083879909308e-06
-126.75;48.75;-7.6206189928843725e-06
-124.25;48.75;-2.2451350874279094e-06
-139.75;48.75;-3.2130079069531345e-06
-120.75;48.75;-1.0825671198906085e-05
-133.25;48.75;5.06051555245477e-06
-121.25;48.75;-9.310876770683571e-06
-122.75;48.75;-2.214069621286868e-06
-140.25;48.75;1.6075031737998146e-07
-125.75;48.75;-9.175286579924421e-06
-121.75;48.75;-4.736361800523061e-06
-120.25;48.75;-8.31686728805471e-06
-135.25;48.75;-3.8071678735811374e-06
-132.25;48.75;2.4238697102371724e-06
-131.75;48.75;-8.376286376052889e-08
-119.25;48.75;-4.138137805314391e-06
-119.75;48.75;-5.143709744261244e-06
-123.25;48.75;-4.236739831947208e-06
-134.75;48.75;-1.4275594547225146e-06
-134.25;48.75;1.8575342034761906e-06
-125.25;48.75;-5.261664627053387e-06
-144.25;48.75;4.536867842097866e-07
-127.25;48.75;-4.316917994901138e-06
-126.25;48.75;-1.010751038445871e-05
-139.25;48.75;-5.974142630762756e-06
-141.25;48.75;5.84434944929246e-06
-137.25;49.25;2.3957176255497537e-06
-134.75;49.25;-3.322623226181447e-07
-128.75;49.25;2.001247343904916e-06
-126.25;49.25;-6.125050089123631e-06
-144.25;49.25;1.3212333779935165e-06
-129.25;49.25;2.4028690852765574e-06
-124.75;49.25;1.743691346139941e-06
-134.25;49.25;2.8211446945383463e-06
-133.25;49.25;-1.249290688507633e-07
-129.75;49.25;8.99145196773973e-07
-136.25;49.25;3.773970238860246e-06
-125.25;49.25;1.2221057372279373e-06
-131.25;49.25;-8.604398574486691e-06
-127.25;49.25;-5.88130338139058e-06
-130.75;49.25;-5.527965676787977e-06
-127.75;49.25;-2.9724275199692663e-06
-132.25;49.25;-9.356515208086241e-06
-132.75;49.25;-5.435337585818789e-06
-136.75;49.25;5.616955042636457e-06
-135.75;49.25;-3.09019591087508e-07
-125.75;49.25;-2.377160704361211e-06
-130.25;49.25;-2.0510411897590277e-06
-131.75;49.25;-1.0271806610962155e-05
-126.75;49.25;-7.3796269578676505e-06
-133.75;49.25;3.341755465700368e-06
-135.25;49.25;-2.22365074857397e-06
-124.25;49.25;-6.477206851137228e-07
-128.25;49.25;-2.819043071373366e-08
-118.75;49.25;-6.850914410978568e-07
-120.25;49.25;-4.868869602706224e-06
-138.75;49.25;-1.017824650040183e-05
-140.75;49.25;1.153372270073459e-06
-141.75;49.25;2.3154107381178812e-06
-117.75;49.25;1.3660628876994962e-05
-142.75;49.25;5.516158244939112e-06
-120.75;49.25;-6.787173073688643e-06
-142.25;49.25;4.4954748728706845e-06
-121.25;49.25;-5.834560531388723e-06
-140.25;49.25;1.014939184340282e-06
-141.25;49.25;1.0085715220788342e-06
-119.75;49.25;-3.5721694940443163e-06
-137.75;49.25;-4.2491523105693145e-06
-123.25;49.25;-9.125973581835668e-07
-122.75;49.25;2.165803821075325e-06
-123.75;49.25;-2.4410372302701054e-06
-143.75;49.25;2.3122488209091045e-06
-143.25;49.25;4.377803574792816e-06
-144.75;49.25;1.837910715587639e-06
-121.75;49.25;-1.4307640949917933e-06
-139.75;49.25;-1.544365205236885e-06
-138.25;49.25;-9.62919490119396e-06
-119.25;49.25;-3.414957158998337e-06
-118.25;49.25;6.577869546529418e-06
-122.25;49.25;2.439669136259403e-06
-139.25;49.25;-6.317780982582383e-06
-120.25;49.75;3.611273994109046e-06
-141.75;49.75;-6.544494141126524e-06
-132.25;49.75;-4.269888369635273e-06
-136.25;49.75;3.269061225038803e-06
-131.75;49.75;-2.55490579337285e-06
-125.25;49.75;3.6810765844187333e-06
-127.25;49.75;6.936652509156432e-07
-119.25;49.75;-6.541988851187049e-07
-119.75;49.75;3.309610184518241e-06
-123.25;49.75;9.303619672865964e-07
-138.25;49.75;2.7506401514407896e-06
-141.25;49.75;-7.4874398285730455e-06
-138.75;49.75;5.262320376984944e-06
-122.25;49.75;1.7669002241909089e-06
-139.25;49.75;7.933204830958964e-06
-126.25;49.75;2.187213699219348e-06
-139.75;49.75;7.935368672193366e-06
-134.25;49.75;8.111532977746097e-06
-121.75;49.75;-1.136094916336464e-06
-133.75;49.75;6.206052182415392e-06
-135.25;49.75;4.1533362937376665e-06
-132.75;49.75;-3.128085351519351e-06
-126.75;49.75;1.0569094477989057e-06
-140.25;49.75;3.7275054123977455e-06
-144.25;49.75;-1.3727061638112177e-06
-125.75;49.75;3.463722637644158e-06
-121.25;49.75;-2.371613662688243e-06
-124.25;49.75;2.7277532171756872e-08
-133.25;49.75;1.3465267896778949e-06
-140.75;49.75;-2.8977479063460843e-06
-135.75;49.75;3.0026888985504357e-06
-122.75;49.75;2.6294267506191434e-06
-120.75;49.75;1.790671173785759e-07
-134.75;49.75;6.629601036343914e-06
-128.75;49.75;-1.3086042511792952e-06
-124.75;49.75;2.1857714390105178e-06
-143.25;49.75;5.495441860600377e-06
-129.75;49.75;-5.056489234160314e-06
-142.25;49.75;-9.694738066097183e-07
-144.75;49.75;-2.735725505874525e-06
-137.25;49.75;2.8251040392888833e-06
-127.75;49.75;7.854949438410398e-07
-136.75;49.75;3.4939753537564946e-06
-123.75;49.75;-6.406127967044361e-07
-129.25;49.75;-3.708234950135035e-06
-130.75;49.75;-1.9480063810230126e-06
-143.75;49.75;2.3235572240235394e-06
-137.75;49.75;2.0719048737146877e-06
-131.25;49.75;-1.0828728229428304e-06
-142.75;49.75;4.453449711990748e-06
-128.25;49.75;3.6745394379090185e-07
-130.25;49.75;-4.118431805325497e-06
-118.75;49.75;-2.9622051954141713e-06
-121.25;50.25;-7.107309911585875e-06
-142.75;50.25;-1.3620958257624724e-06
-133.25;50.25;3.5405497233947664e-06
-144.75;50.25;-3.0317241112119357e-06
-125.75;50.25;-2.612147939516242e-06
-129.75;50.25;-4.027848851829097e-06
-143.25;50.25;-7.226300342740439e-07
-137.75;50.25;-1.3935767612120848e-08
-131.25;50.25;7.067689724767757e-06
-126.75;50.25;1.7388047795554919e-06
-122.75;50.25;-3.3699727651547137e-06
-140.25;50.25;3.492414831925878e-06
-135.25;50.25;2.7166204900135186e-06
-133.75;50.25;4.970972951134436e-06
-137.25;50.25;-5.51315372934466e-06
-121.75;50.25;-7.73097808953482e-06
-128.75;50.25;-2.7673867744787676e-07
-134.25;50.25;5.8281022087727495e-06
-139.75;50.25;7.044734711902075e-06
-128.25;50.25;1.1785049091569424e-06
-126.25;50.25;7.24706590687524e-08
-139.25;50.25;9.33269377925848e-06
-134.75;50.25;5.116257574714386e-06
-143.75;50.25;-2.304153802539855e-06
-129.25;50.25;-2.7090549142819126e-06
-120.75;50.25;-2.790933425196882e-06
-140.75;50.25;-7.39285194610524e-07
-141.25;50.25;-4.399749636637286e-06
-141.75;50.25;-5.619190623546603e-06
-119.25;50.25;4.0871747375655354e-07
-131.75;50.25;7.595221987392363e-06
-138.25;50.25;5.962585243318808e-06
-130.75;50.25;2.952965935928283e-06
-127.75;50.25;1.6750729638053667e-06
-136.25;50.25;-5.279406083638035e-06
-119.75;50.25;3.949556869240164e-06
-142.25;50.25;-3.909197132118678e-06
