-126.25;48.75;-0.0006604571989083868
-127.75;48.75;-0.0002181107678472948
-125.25;48.75;-0.0011928973480976462
-124.75;48.75;-0.0012699843722404544
-123.75;48.75;-0.0002570711036704007
-123.25;48.75;0.000393931516133076
-127.25;48.75;-0.00042455647935915977
-126.75;48.75;-0.0005425573026924854
-125.75;48.75;-0.000901249063061281
-124.25;48.75;-0.0009272810126841449
-125.75;49.25;-7.229723345163296e-05
-117.25;49.25;0.0007130787776314171
-122.75;49.25;0.00027329762534285994
-121.75;49.25;-0.00015627196507931232
-124.75;49.25;-0.00036900031958218116
-127.75;49.25;6.225621456794892e-05
-120.75;49.25;0.00010114821286182069
-122.25;49.25;2.424548210454331e-05
-123.25;49.25;0.0003315139046408966
-120.25;49.25;0.00021881846429902186
-127.25;49.25;-3.217903570888934e-06
-121.25;49.25;-0.0001013342999144858
-117.75;49.25;0.000574282381942301
-119.75;49.25;0.00013595268126918633
-114.75;49.25;7.451523323449023e-05
-124.25;49.25;-0.00020800316461895956
-118.25;49.25;0.0002488006162261657
-115.25;49.25;0.00014794739281035493
-128.75;49.25;0.00013452399072722658
-126.25;49.25;4.5810128588207055e-05
-115.75;49.25;0.00017462856761314347
-116.25;49.25;0.00032917758363896127
-116.75;49.25;0.0005793959149318646
-123.75;49.25;0.00011247626579651246
-119.25;49.25;-1.7235572146384622e-05
-128.25;49.25;0.0001679418219426453
-125.25;49.25;-0.0002770952505538451
-118.75;49.25;-6.146414728632443e-06
-126.75;49.25;2.8585465394100937e-05
-129.25;49.75;0.0007159364067650774
-123.25;49.75;-5.287585281195932e-05
-126.25;49.75;0.0006670961745533366
-124.25;49.75;5.2023064501621356e-05
-122.75;49.75;-0.00035038885683853104
-116.25;49.75;-0.000948702337286418
-126.75;49.75;0.000685735086738416
-123.75;49.75;6.027384542929436e-05
-117.75;49.75;0.0003841158873933133
-127.25;49.75;0.0006581963670326276
-118.25;49.75;0.000435598942445133
-125.75;49.75;0.0005156060893598921
-115.25;49.75;-0.0008155557321310713
-116.75;49.75;-0.0004782686980818126
-128.75;49.75;0.0008031381926408679
-115.75;49.75;-0.0010704340124399279
-118.75;49.75;0.00037069604774129443
-119.25;49.75;0.0003430797524807094
-119.75;49.75;0.00032941104887278504
-129.75;49.75;0.0005670434341887937
-128.25;49.75;0.0007703171155713398
-120.25;49.75;0.00017981329048690465
-125.25;49.75;0.00027730439604666695
-120.75;49.75;-0.00017285411595676655
-127.75;49.75;0.0006879155352740124
-121.25;49.75;-0.0005837124417708385
-124.75;49.75;9.562170205626913e-05
-121.75;49.75;-0.0007973668195193539
-114.75;49.75;-0.00042394233829033445
-122.25;49.75;-0.0006814060861766585
-117.25;49.75;6.038318861294047e-05
-114.75;50.25;-0.0006503817726854138
-117.25;50.25;-2.185426089989856e-05
-126.75;50.25;0.0007874649411542291
-130.25;50.25;0.000742068164818302
-127.25;50.25;0.0006684780169090824
-127.75;50.25;0.0005474955030606882
-128.25;50.25;0.0004913688074582877
-129.75;50.25;0.0005835004594149078
-128.75;50.25;0.0004895387028736281
-129.25;50.25;0.0005144424463267917
-126.25;50.25;0.0007887096737631532
-125.75;50.25;0.0006109932141114589
-116.75;50.25;-0.0007619966756799076
-130.75;50.25;0.0009872663476780052
-121.25;50.25;-0.0007390985209081736
-116.25;50.25;-0.0013613633264023504
-120.25;50.25;0.00013531822622168786
-118.25;50.25;0.0007206828709931131
-121.75;50.25;-0.0010386497441513434
-122.25;50.25;-0.0010454983615238243
-119.75;50.25;0.000399853338577722
-117.75;50.25;0.0005187457049961681
-119.25;50.25;0.0005574122244245182
-122.75;50.25;-0.0008133114447720915
-123.25;50.25;-0.0005215158562790087
-115.75;50.25;-0.00151844786233354
-123.75;50.25;-0.0003060266821325225
-124.25;50.25;-0.00015472493334422013
-124.75;50.25;3.564478960943925e-05
-115.25;50.25;-0.001201914332670069
-125.25;50.25;0.000315857263106316
-118.75;50.25;0.000680049093589131
-120.75;50.25;-0.0002794973794010306
-119.25;50.75;0.0008457862508292053
-128.75;50.75;-0.00032989513213014745
-120.75;50.75;-0.00017005948728822528
-119.75;50.75;0.0005722491571766543
-120.25;50.75;0.00024373274050108878
-118.75;50.75;0.0010920075089293376
-129.25;50.75;-0.000202621763849066
-121.75;50.75;-0.0008961392051613881
-121.25;50.75;-0.0006001774131999782
