-59.75;55.25;267813563.73521003
-28.75;55.25;-1244037149.2477987
-55.25;55.25;-525037940.7544055
-29.25;55.25;-874630740.4416468
-29.75;55.25;-370749160.3607943
-54.75;55.25;-339575677.59143865
-30.25;55.25;206752120.63638481
-20.25;55.25;-806645636.6741043
-54.25;55.25;-125809783.67676532
-30.75;55.25;787702280.5991498
-31.25;55.25;1301642742.0418262
-53.75;55.25;93938708.32093391
-31.75;55.25;1686743611.2839456
-32.25;55.25;1897435337.0775292
-53.25;55.25;297238362.1978586
-32.75;55.25;1909788795.391047
-28.25;55.25;-1435346218.9561422
-55.75;55.25;-662340018.2760749
-27.75;55.25;-1427881374.9504209
-27.25;55.25;-1226606295.4371502
-58.75;55.25;-135424465.46105748
-22.25;55.25;783947141.2777858
-22.75;55.25;1147765506.591309
-58.25;55.25;-347866975.0761532
-23.25;55.25;1384669041.3415139
-23.75;55.25;1457028796.2195399
-57.75;55.25;-532684992.2149255
-33.25;55.25;1724008874.0385876
-24.25;55.25;1348934928.4908936
-57.25;55.25;-668039136.492041
-25.25;55.25;649920974.7594981
-25.75;55.25;144080873.9464864
-56.75;55.25;-738465299.5338087
-26.25;55.25;-382956188.3672501
-26.75;55.25;-861396570.0291778
-56.25;55.25;-736334606.4739617
-24.75;55.25;1069037174.8341447
-21.75;55.25;346697056.51363724
-52.75;55.25;463777366.75832593
-34.25;55.25;872882668.2578429
-48.75;55.25;-215926229.5107688
-41.25;55.25;1104302775.5919437
-48.25;55.25;-402052396.8626019
-41.75;55.25;1255296195.3359165
-42.25;55.25;1280772908.0457652
-47.75;55.25;-544343555.4604511
-42.75;55.25;1188198554.1836143
-43.25;55.25;996564741.8863136
-47.25;55.25;-624090822.8712302
-43.75;55.25;733380458.6050068
-44.25;55.25;431067007.78733146
-46.75;55.25;-627819814.8741074
-44.75;55.25;123210448.87842685
-45.25;55.25;-158918249.167053
-46.25;55.25;-548997276.8431427
-40.75;55.25;833822757.2951565
-40.25;55.25;463945282.71023715
-49.25;55.25;-7902133.332797601
-39.75;55.25;27744096.149322525
-52.25;55.25;577277162.8206383
-34.75;55.25;308966180.39160204
-35.25;55.25;-263533999.95256808
-51.75;55.25;626949628.7727408
-35.75;55.25;-781466763.1015781
-51.25;55.25;608412610.8567382
-36.25;55.25;-1190322872.3980246
-33.75;55.25;1363812510.2530231
-36.75;55.25;-1450211729.60611
-37.25;55.25;-1539763039.1526353
-37.75;55.25;-1457596970.6236625
-50.25;55.25;382675616.70155895
-38.25;55.25;-1221337734.0498693
-38.75;55.25;-864456328.7177359
-49.75;55.25;198981912.24344522
-39.25;55.25;-431478578.0738658
-50.75;55.25;524028928.50063545
-21.25;55.25;-102659159.62053461
-45.75;55.25;-389250280.8151394
-59.25;55.25;78769174.21247755
-20.75;55.25;-503925204.75665456
-54.25;55.75;-228985985.4398002
-55.25;55.75;-595632848.9638052
-57.75;55.75;-397056600.9672396
-28.75;55.75;-1169885621.575037
-44.25;55.75;342677595.3328492
-36.75;55.75;-1299556449.8011744
-46.75;55.75;-743557210.4301931
-50.75;55.75;548623400.041527
-42.25;55.75;1235058787.1359744
-33.75;55.75;1223067744.9145043
-30.75;55.75;581900617.3406916
-22.25;55.75;605937008.8974446
-28.25;55.75;-1314535940.955704
-20.25;55.75;-779416324.588419
-26.75;55.75;-752166317.8872695
-24.25;55.75;1156703690.7595332
-39.75;55.75;42724879.446844816
-37.25;55.75;-1393262560.2299595
-41.75;55.75;1215824246.6481948
-44.75;55.75;20708688.89900591
-47.75;55.75;-623409833.6597477
-40.75;55.75;812062952.4673285
-22.75;55.75;933405960.8259267
-40.25;55.75;457618194.3464206
-47.25;55.75;-724855324.4198073
-23.25;55.75;1154120872.8535244
-29.75;55.75;-436121073.2189207
-51.75;55.75;619751992.9926364
-35.25;55.75;-203477241.23197335
-43.25;55.75;934181293.9588009
-34.75;55.75;307687820.34788984
-26.25;55.75;-324856866.2955513
-29.25;55.75;-865326484.7118441
-58.25;55.75;-188597809.0176449
-42.75;55.75;1135284592.4978037
-59.25;55.75;236201415.89359516
-35.75;55.75;-673784344.6054215
-51.25;55.75;621444746.7223849
-30.25;55.75;66495777.0423559
-25.75;55.75;137226167.38925758
-23.75;55.75;1233849243.6757226
