-144.5;45.5;-0.1915045142675772
-112.5;45.5;0.5529541492700866
-141.5;45.5;-0.07468974228345893
-113.5;45.5;0.4486030594735127
-140.5;45.5;-0.18460069231269738
-114.5;45.5;0.4092318241387138
-139.5;45.5;-0.2395748163763734
-115.5;45.5;0.4655916557591535
-138.5;45.5;-0.21376233944025905
-116.5;45.5;0.590495735949104
-137.5;45.5;-0.13306372437956654
-117.5;45.5;0.7210669979698435
-136.5;45.5;-0.045258133368119895
-118.5;45.5;0.7979296515810259
-135.5;45.5;0.01277757794063646
-119.5;45.5;0.795048495052764
-120.5;45.5;0.7237899003786138
-134.5;45.5;0.029738058148614698
-121.5;45.5;0.6142735662497023
-133.5;45.5;0.013702651600451882
-122.5;45.5;0.49163859459956266
-132.5;45.5;-0.022316803464462156
-123.5;45.5;0.36480703514131807
-131.5;45.5;-0.06862696058526215
-124.5;45.5;0.23260963249076513
-130.5;45.5;-0.11647818489704526
-125.5;45.5;0.09784730986020827
-129.5;45.5;-0.1520365727106773
-126.5;45.5;-0.02489085217767763
-128.5;45.5;-0.15644333344604208
-142.5;45.5;0.012192233935779093
-111.5;45.5;0.6462532668909455
-127.5;45.5;-0.11449848314113549
-110.5;45.5;0.6505029017326399
-143.5;45.5;-0.013783954507673491
-120.5;46.5;0.7677529452149405
-129.5;46.5;-0.03773090128258349
-131.5;46.5;-0.004391616806950486
-141.5;46.5;-0.10548131778533733
-134.5;46.5;0.008151690241345001
-138.5;46.5;-0.1407729938985102
-125.5;46.5;0.17141208651385953
-115.5;46.5;0.48583482867832806
-121.5;46.5;0.701119945164729
-133.5;46.5;0.001827605269614881
-113.5;46.5;0.4427702025585535
-130.5;46.5;-0.01695357882392149
-124.5;46.5;0.32175650683588863
-139.5;46.5;-0.1823365276763676
-122.5;46.5;0.6011078156899919
-140.5;46.5;-0.16755074456810917
-132.5;46.5;-0.0010706896575509777
-114.5;46.5;0.43041190642865373
-116.5;46.5;0.5884533069171259
-112.5;46.5;0.5048280894131049
-123.5;46.5;0.4716869720631631
-135.5;46.5;0.0076970027756902
-136.5;46.5;-0.017169830258616216
-111.5;46.5;0.5652380688022389
-127.5;46.5;-0.02649884259400434
-118.5;46.5;0.7707754060162049
-117.5;46.5;0.6961850618382145
-142.5;46.5;-0.052415462309183425
-110.5;46.5;0.5675852759456504
-143.5;46.5;-0.08269817355470753
-144.5;46.5;-0.234769396017139
-128.5;46.5;-0.0494023068662535
-119.5;46.5;0.794116355831798
-126.5;46.5;0.04811757664770069
-137.5;46.5;-0.07295842062275333
-134.5;47.5;-0.0043599210009237
-123.5;47.5;0.6231997108899109
-114.5;47.5;0.44043143485625197
-116.5;47.5;0.5817674077097463
-120.5;47.5;0.8172135495229805
-136.5;47.5;0.009479750764851885
-110.5;47.5;0.46359989701617454
-122.5;47.5;0.7382700795779833
-139.5;47.5;-0.11034319632951836
-137.5;47.5;-0.012393175172954823
-117.5;47.5;0.66970610140623
-133.5;47.5;0.005940425371516048
-138.5;47.5;-0.06075024280327009
-115.5;47.5;0.49787916313573843
-119.5;47.5;0.7950179057796396
-121.5;47.5;0.8018320569395299
-143.5;47.5;-0.14407831055689382
-135.5;47.5;0.004757673307853331
-132.5;47.5;0.040833546556009466
-141.5;47.5;-0.11763514741541367
-111.5;47.5;0.46712015246960237
-127.5;47.5;0.11978267419761995
-128.5;47.5;0.1033341199132873
-142.5;47.5;-0.10356631923080456
-144.5;47.5;-0.27324748672825644
-126.5;47.5;0.18838075656231398
-112.5;47.5;0.4419750297035381
-129.5;47.5;0.11097830717431764
-131.5;47.5;0.0833521434585724
-125.5;47.5;0.3131934727454693
-130.5;47.5;0.10974467775084071
-113.5;47.5;0.42381232623119325
-118.5;47.5;0.7438959342792781
-140.5;47.5;-0.13109775811065905
-124.5;47.5;0.4707292364775356
-116.5;48.5;0.5779339980938147
-129.5;48.5;0.2874692455921487
-118.5;48.5;0.724312239285266
-110.5;48.5;0.3537317947452916
-135.5;48.5;-0.002274465055879909
-112.5;48.5;0.37001984575352304
-117.5;48.5;0.6503500434742773
-126.5;48.5;0.38859296525094605
-120.5;48.5;0.8704071350310671
-139.5;48.5;-0.04128422265365507
