-144.75;45.25;19470372.966485813
-125.75;45.25;23301394.420090053
-110.25;45.25;3166419.98256106
-125.25;45.25;22530489.349349286
-142.25;45.25;26043517.975695793
-124.75;45.25;21722942.26779991
-124.25;45.25;20907508.100778818
-123.75;45.25;20114423.112908546
-123.25;45.25;19373651.217746805
-122.75;45.25;18712868.275999118
-122.25;45.25;18155303.397794753
-142.75;45.25;25067533.005055502
-121.75;45.25;17717604.466960687
-126.25;45.25;24009809.32864173
-121.25;45.25;17407930.458554436
-120.25;45.25;17154722.447590206
-119.75;45.25;17175326.485673
-119.25;45.25;17253185.83877861
-143.25;45.25;23904642.133167777
-118.75;45.25;17347272.772868842
-118.25;45.25;17411421.046563137
-117.75;45.25;17397806.932472188
-117.25;45.25;17260873.87344799
-116.75;45.25;16961368.54960235
-116.25;45.25;16470116.666256594
-143.75;45.25;22570475.800799273
-115.75;45.25;15771163.854194673
-120.75;45.25;17224488.35410585
-126.75;45.25;24633872.911110554
-127.25;45.25;25156468.107473865
-141.75;45.25;26821711.285458658
-139.75;45.25;27943666.629680432
-138.75;45.25;27484743.18558224
-138.25;45.25;27087666.74614791
-137.75;45.25;26624466.493683796
-137.25;45.25;26131539.671508167
-136.75;45.25;25644540.538898204
-136.25;45.25;25196253.03704458
-140.25;45.25;27946847.944392487
-135.75;45.25;24814627.26168148
-135.25;45.25;24521151.950910956
-134.75;45.25;24329702.253719736
-134.25;45.25;24245952.845142443
-133.75;45.25;24267387.813527748
-133.25;45.25;24383878.692730308
-140.75;45.25;27769286.58327388
-132.75;45.25;24578748.542824775
-132.25;45.25;24830199.84029405
-131.75;45.25;25112961.616830323
-131.25;45.25;25400008.412490588
-130.75;45.25;25664218.798151642
-141.25;45.25;27396713.49562015
-130.25;45.25;25879870.413384274
-129.75;45.25;26023905.682985716
-129.25;45.25;26076940.776005723
-128.75;45.25;26024023.40906704
-128.25;45.25;25855167.607342668
-127.75;45.25;25565702.574490573
-115.25;45.25;14863943.418992557
-114.75;45.25;13764206.655903768
-139.25;45.25;27780662.361388106
-111.75;45.25;5662466.840633775
-112.75;45.25;8261189.278724215
-112.25;45.25;6897750.729282742
-110.75;45.25;3767640.971236953
-111.25;45.25;4606546.20937423
-113.75;45.25;11127557.653907945
-144.25;45.25;21084695.854368847
-114.25;45.25;12503557.100744018
-113.25;45.25;9692516.418222953
-142.25;45.75;26055329.402922206
-135.75;45.75;24812002.00411374
-110.75;45.75;2408581.058573841
-113.75;45.75;9112323.777733445
-122.25;45.75;17104765.565687288
-139.25;45.75;27678979.236236334
-130.25;45.75;25219240.496601757
-140.75;45.75;27653065.69534097
-118.25;45.75;15576188.268622974
-111.25;45.75;3146587.261327718
-140.25;45.75;27822192.05780589
-125.25;45.75;21601162.193790942
-118.75;45.75;15630296.497843834
-144.25;45.75;21476816.15398082
-111.75;45.75;4091174.9123091223
-141.25;45.75;27305489.02437748
-133.75;45.75;24088480.902620144
-123.75;45.75;19157172.750787724
-131.25;45.75;24865079.68761611
-120.25;45.75;15788876.33088075
-113.25;45.75;7776101.473182973
-130.75;45.75;25063665.19043667
-134.25;45.75;24127491.87187803
-143.25;45.75;24084432.561284665
-123.25;45.75;18396034.01437825
-119.75;45.75;15698161.491186693
-134.75;45.75;24262039.15750557
-121.25;45.75;16228986.878906325
-141.75;45.75;26773174.69692267
-135.25;45.75;24492559.728269972
-119.25;45.75;15657391.688246408
-124.75;45.75;20787225.77169903
-124.25;45.75;19963327.3206412
