-59.75;55.25;0.4385811548625996
-28.75;55.25;-0.02272992064624546
-55.25;55.25;-0.3299116545561107
-29.25;55.25;-0.3092561075473466
-29.75;55.25;-0.5577589422139385
-54.75;55.25;0.09714680715994074
-30.25;55.25;-0.7312388248252628
-20.25;55.25;-0.08801998717659759
-54.25;55.25;0.5308838686651793
-30.75;55.25;-0.8023968576235015
-31.25;55.25;-0.7574807474697828
-53.75;55.25;0.9128774995675775
-31.75;55.25;-0.5984060841551495
-32.25;55.25;-0.34284412553743054
-53.25;55.25;1.1905859051351808
-32.75;55.25;-0.022224389442761033
-28.25;55.25;0.2601676121663209
-55.75;55.25;-0.6940875484962957
-27.75;55.25;0.49871650587259714
-27.25;55.25;0.6585249119484503
-58.75;55.25;-0.23339058971585747
-22.25;55.25;-1.0300608685139068
-22.75;55.25;-1.014238845839689
-58.25;55.25;-0.5780992020532708
-23.25;55.25;-0.8839057873518538
-23.75;55.25;-0.6576802725060333
-57.75;55.25;-0.858810826179556
-33.25;55.25;0.3221303099035371
-24.25;55.25;-0.36632057611317004
-57.25;55.25;-1.0310475870115183
-25.25;55.25;0.2534953378922725
-25.75;55.25;0.5008244387029483
-56.75;55.25;-1.064786477054472
-26.25;55.25;0.6616431804732004
-26.75;55.25;0.7160458756885919
-56.25;55.25;-0.9490941896023782
-24.75;55.25;-0.048658802565756144
-21.75;55.25;-0.9274021370426254
-52.75;55.25;1.324708522233771
-34.25;55.25;0.8996349617332315
-48.75;55.25;-1.1984778836669114
-41.25;55.25;-0.412426283780136
-48.25;55.25;-1.2834797090701804
-41.75;55.25;0.041640246286346716
-42.25;55.25;0.49490616992764586
-47.75;55.25;-1.1977159143240699
-42.75;55.25;0.8896880279400703
-43.25;55.25;1.1750204337942545
-47.25;55.25;-0.9526568439365483
-43.75;55.25;1.3134439847116022
-44.25;55.25;1.2861227058110822
-46.75;55.25;-0.580673107160977
-44.75;55.25;1.0955756614918044
-45.25;55.25;0.7656152803480214
-46.25;55.25;-0.13066906013469956
-40.75;55.25;-0.8104289000270412
-40.25;55.25;-1.1036077299505027
-49.25;55.25;-0.9537262235146698
-39.75;55.25;-1.2573967950485718
-52.25;55.25;1.2947737817542901
-34.75;55.25;1.0510266103496162
-35.25;55.25;1.0737876879938115
-51.75;55.25;1.102164501899394
-35.75;55.25;0.9594468396220615
-51.25;55.25;0.7701495126180937
-36.25;55.25;0.7173324180033167
-33.75;55.25;0.6442712423123766
-36.75;55.25;0.3738792134457941
-37.25;55.25;-0.030342077014149968
-37.75;55.25;-0.4455429027243412
-50.25;55.25;-0.13004988323308425
-38.25;55.25;-0.8189861105314065
-38.75;55.25;-1.1018144770126792
-49.75;55.25;-0.5812969477611892
-39.25;55.25;-1.2555502936279577
-50.75;55.25;0.3409078164032386
-21.25;55.25;-0.717565451852483
-45.75;55.25;0.33845493591181697
-59.25;55.25;0.12300389244681272
-20.75;55.25;-0.425775736791998
-54.25;55.75;0.5887700551512712
-55.25;55.75;-0.2406996727035463
-57.75;55.75;-0.8864115456689865
-28.75;55.75;0.014157424391305002
-44.25;55.75;1.251898806881516
-36.75;55.75;0.35906315877979905
-46.75;55.75;-0.5220524808943838
-50.75;55.75;0.3561625159175692
-42.25;55.75;0.5047267469446254
-33.75;55.75;0.693770147009717
-30.75;55.75;-0.71776359260487
-22.25;55.75;-0.8826274368535344
-28.25;55.75;0.28934017812285073
-20.25;55.75;0.04313011597777424
-26.75;55.75;0.7508254619972923
-24.25;55.75;-0.2538469432302971
-39.75;55.75;-1.1964343692233204
-37.25;55.75;-0.03640602104852648
-41.75;55.75;0.07067956242282747
-44.75;55.75;1.0688244960999693
-47.75;55.75;-1.1052185288923353
-40.75;55.75;-0.7528611927356152
-22.75;55.75;-0.869601164322263
-40.25;55.75;-1.0408008637465431
-47.25;55.75;-0.873704858638526
-23.25;55.75;-0.7461927355660799
-29.75;55.75;-0.49688470504747845
-51.75;55.75;1.089802499205474
-35.25;55.75;1.0706287294019479
-43.25;55.75;1.1509259733895767
-34.75;55.75;1.0631016181555277
-26.25;55.75;0.7078794172428045
-29.25;55.75;-0.2612778603189116
-58.25;55.75;-0.6495541418001887
-42.75;55.75;0.8807848095806515
-59.25;55.75;-0.015532261598285276
-35.75;55.75;0.9460269133864732
-51.25;55.75;0.767853349009176
-30.25;55.75;-0.6575102003992126
-25.75;55.75;0.5619947224271808
-23.75;55.75;-0.530895168644614
-43.75;55.75;1.2803151452195252
-52.25;55.75;1.2816619000205176
-39.25;55.75;-1.2029364351038416
-34.25;55.75;0.930013954339324
-36.25;55.75;0.6998883791818672
-31.25;55.75;-0.6656246589660384
-54.75;55.75;0.174642769086922
-41.25;55.75;-0.3666490948493384
-53.25;55.75;1.2032340801797563
-27.75;55.75;0.5246781524762623
-45.25;55.75;0.7542376220858134
-38.75;55.75;-1.0624901567592895
-48.25;55.75;-1.1861984443444342
-59.75;55.75;0.28708914078736975
-46.25;55.75;-0.09619547699515932
-56.75;55.75;-1.0133754300841877
-38.25;55.75;-0.7956148062605419
-48.75;55.75;-1.1058153205194703
-21.75;55.75;-0.7809221516766144
-31.75;55.75;-0.5043332257953198
-27.25;55.75;0.6863581458425622
-32.75;55.75;0.05910531049505064
-57.25;55.75;-1.0158724357526443
-25.25;55.75;0.3317093650738525
-49.75;55.75;-0.5213864426790726
-24.75;55.75;0.047168872826355714
-56.25;55.75;-0.8721079073641061
-20.75;55.75;-0.28873773541780917
-53.75;55.75;0.9476172222840875
-33.25;55.75;0.38928125315716205
-37.75;55.75;-0.43816030003528045
-58.75;55.75;-0.34373537298099666
-50.25;55.75;-0.09281278293815794
-21.25;55.75;-0.5749493644872782
-55.75;55.75;-0.6044432466730014
-52.75;55.75;1.32041400642662
-45.75;55.75;0.3484472801127608
-32.25;55.75;-0.2522825541576255
-49.25;55.75;-0.8742552316869008
-38.25;56.25;-0.7359003405255372
-23.25;56.25;-0.5980200881513711
-25.25;56.25;0.4059919620995302
-43.25;56.25;1.0665668754429063
-29.75;56.25;-0.4573333446176036
-38.75;56.25;-0.9822054657525354
-29.25;56.25;-0.23436952956723725
-26.75;56.25;0.7653429993747296
-35.75;56.25;0.9004008883972308
-49.75;56.25;-0.48390800236376197
-26.25;56.25;0.7380474052246165
-56.25;56.25;-0.7932918160851066
-23.75;56.25;-0.3935541904305108
-55.75;56.25;-0.5267155751006267
-42.75;56.25;0.8211285705086808
-41.75;56.25;0.07749263613955076
-48.25;56.25;-1.1031985835137106
-37.75;56.25;-0.4037393138644168
-37.25;56.25;-0.02840622611405846
-24.25;56.25;-0.1337757133205766
-28.25;56.25;0.29559205965126084
-50.75;56.25;0.33446959864674497
-42.25;56.25;0.47682988327748066
-50.25;56.25;-0.08487703908270693
-48.75;56.25;-1.0274913364900402
-27.25;56.25;0.6915052890989563
-24.75;56.25;0.14542036320128196
-28.75;56.25;0.029181763172411168
-57.75;56.25;-0.8743429645266542
-55.25;56.25;-0.17644063914837227
-27.75;56.25;0.5272132017071289
-47.75;56.25;-1.0299032059473376
-39.25;56.25;-1.1099561637036077
-36.25;56.25;0.6652968569365012
-41.25;56.25;-0.3265525062164364
-51.25;56.25;0.7211217362086874
-57.25;56.25;-0.9723575930705395
-36.75;56.25;0.3430534744795076
-40.75;56.25;-0.684958605316424
-21.25;56.25;-0.4560668327185476
-54.75;56.25;0.21561169887318843
-21.75;56.25;-0.6453714029638702
-30.75;56.25;-0.6601635401050046
-22.75;56.25;-0.7181550596589188
-34.25;56.25;0.9005880357815601
-54.25;56.25;0.6006772364493261
-40.25;56.25;-0.9537638271128748
-44.25;56.25;1.1510012999570918
-46.25;56.25;-0.10155870430123713
-59.75;56.25;0.197276999476088
-45.25;56.25;0.685275130445033
-49.25;56.25;-0.8119929043573618
-46.75;56.25;-0.49410743278564595
-33.75;56.25;0.6820615259073827
-53.75;56.25;0.9295606869667192
-33.25;56.25;0.39745976196731
-58.75;56.25;-0.39828521264007294
-22.25;56.25;-0.73565377350865
-51.75;56.25;1.0265840956058525
-20.75;56.25;-0.18934674844690969
-39.75;56.25;-1.1008771281510106
-20.25;56.25;0.12305179865998267
-52.75;56.25;1.2586393704451906
-31.25;56.25;-0.6064408419680126
-32.75;56.25;0.08653067289387997
-52.25;56.25;1.213137989669909
-44.75;56.25;0.978323279598436
-25.75;56.25;0.6127599201798863
-43.75;56.25;1.181565726362595
-53.25;56.25;1.159222135935546
-58.25;56.25;-0.6720630288322317
-31.75;56.25;-0.4498937535577754
-56.75;56.25;-0.9464630346243132
-32.25;56.25;-0.20879187133763
-35.25;56.25;1.0225064320409047
-34.75;56.25;1.0208150275792511
-59.25;56.25;-0.09403471784404273
-30.25;56.25;-0.6069977173376495
-47.25;56.25;-0.8175862422035372
-45.75;56.25;0.30922612132092375
-37.75;56.75;-0.3618624852779475
-48.25;56.75;-1.0449673291450516
-49.75;56.75;-0.4794026423852811
-53.75;56.75;0.861380839821204
-58.75;56.75;-0.39615561155595336
-56.25;56.75;-0.7110476778395055
-55.75;56.75;-0.45905786610109
-33.25;56.75;0.35193897042017963
-45.75;56.75;0.22824635432574367
-53.25;56.75;1.0607800291006793
-32.25;56.75;-0.21124103476416425
-32.75;56.75;0.06357706112943808
-45.25;56.75;0.5699525266337329
-38.75;56.75;-0.8841461933581468
-57.25;56.75;-0.899095198843479
-49.25;56.75;-0.7784727667184459
-21.75;56.75;-0.5632473970672401
-41.25;56.75;-0.2977485161932922
-27.25;56.75;0.6523237275585482
-59.75;56.75;0.16847048731087375
-21.25;56.75;-0.4013248980300074
-24.75;56.75;0.20749702544068757
-31.75;56.75;-0.4366951200137729
-50.25;56.75;-0.11505354156636123
-38.25;56.75;-0.6619801176889839
-48.75;56.75;-0.9750668079043601
-27.75;56.75;0.4871848571926072
-41.75;56.75;0.06236367148191137
-20.25;56.75;0.11548243696891491
-25.25;56.75;0.4411570716840419
-26.75;56.75;0.7350095841787527
