-144.5;45.5;0.07637475735711126
-112.5;45.5;0.6041612163149985
-141.5;45.5;-0.1704041054479555
-113.5;45.5;0.6362493463003769
-140.5;45.5;-0.16149008636408332
-114.5;45.5;0.7025234234032024
-139.5;45.5;-0.1382349600802787
-115.5;45.5;0.7857447094535577
-138.5;45.5;-0.12427731430652912
-116.5;45.5;0.84735963047514
-137.5;45.5;-0.12310355920191254
-117.5;45.5;0.8601564773778486
-136.5;45.5;-0.12077106918724208
-118.5;45.5;0.8316510671547322
-135.5;45.5;-0.10194223757412016
-119.5;45.5;0.8001438694364384
-120.5;45.5;0.805595805266421
-134.5;45.5;-0.06641995732679079
-121.5;45.5;0.8562437936942455
-133.5;45.5;-0.03328583458423303
-122.5;45.5;0.9156522293820031
-132.5;45.5;-0.02831367716419975
-123.5;45.5;0.9209801870855575
-131.5;45.5;-0.062167918509501055
-124.5;45.5;0.8215875518534369
-130.5;45.5;-0.11446566964103332
-125.5;45.5;0.6129441736458315
-129.5;45.5;-0.1367682772628261
-126.5;45.5;0.3437577112331698
-128.5;45.5;-0.07630984874939033
-142.5;45.5;-0.1357011941343571
-111.5;45.5;0.5852772216828629
-127.5;45.5;0.09178990662694218
-110.5;45.5;0.5328833233095368
-143.5;45.5;-0.04589003895270824
-120.5;46.5;0.8825789368077411
-129.5;46.5;-0.055182300662467494
-131.5;46.5;-0.050222553006326894
-141.5;46.5;-0.2052412369514344
-134.5;46.5;-0.09162753110380328
-138.5;46.5;-0.10863158468592758
-125.5;46.5;0.6870287693483316
-115.5;46.5;0.744864174458696
-121.5;46.5;0.929187992491355
-133.5;46.5;-0.06323334218698731
-113.5;46.5;0.5698247107545564
-130.5;46.5;-0.06604234617856526
-124.5;46.5;0.8809105391039771
-139.5;46.5;-0.141096767428188
-122.5;46.5;0.9780293181016443
-140.5;46.5;-0.18549544242739358
-132.5;46.5;-0.045205752228535574
-114.5;46.5;0.647171581620587
-116.5;46.5;0.82902995673093
-112.5;46.5;0.5238179512103935
-123.5;46.5;0.9764243681968228
-135.5;46.5;-0.1098738059372587
-136.5;46.5;-0.10949925267934714
-111.5;46.5;0.4842717048697906
-127.5;46.5;0.19651597229071377
-118.5;46.5;0.8750229428872544
-117.5;46.5;0.8720057887772534
-142.5;46.5;-0.162443901837928
-110.5;46.5;0.4049322390342879
-143.5;46.5;-0.04611468532997932
-144.5;46.5;0.1115256926055434
-128.5;46.5;0.025541971296822306
-119.5;46.5;0.8673720861836679
-126.5;46.5;0.43643087941430087
-137.5;46.5;-0.10191748203734324
-134.5;47.5;-0.09992017615757721
-123.5;47.5;1.0736182809724606
-114.5;47.5;0.5807763529293507
-116.5;47.5;0.8026188349940608
-120.5;47.5;0.9807379717827135
-136.5;47.5;-0.10222746808484967
-110.5;47.5;0.2797256464422105
-122.5;47.5;1.078996317128163
-139.5;47.5;-0.14876510553650457
-137.5;47.5;-0.08960078085356513
-117.5;47.5;0.8786011375060915
-133.5;47.5;-0.06431845209632758
-138.5;47.5;-0.10165898009803663
