-144.75;45.25;4.015217042528683e-06
-125.75;45.25;-0.0005572554721107612
-110.25;45.25;-3.326131360330438e-05
-125.25;45.25;-0.0008035259553177417
-142.25;45.25;0.0006810614758431316
-124.75;45.25;-0.0009018008822172921
-124.25;45.25;-0.0006435423969142882
-123.75;45.25;-0.00014947115222474502
-123.25;45.25;0.00022398624471714647
-122.75;45.25;0.00023379899147587844
-122.25;45.25;-2.4809554536082935e-05
-142.75;45.25;0.0009269043061263295
-121.75;45.25;-0.0002577199491103493
-126.25;45.25;-0.00044862848877951774
-121.25;45.25;-0.00030198137497026577
-120.25;45.25;-0.0003052177495564389
-119.75;45.25;-0.00037791585785763355
-119.25;45.25;-0.00020743889813860375
-143.25;45.25;0.0009952230931858342
-118.75;45.25;0.000381686581189251
-118.25;45.25;0.001188892304858069
-117.75;45.25;0.001734437966160494
-117.25;45.25;0.0016630170005078845
-116.75;45.25;0.0010447562620279525
-116.25;45.25;0.00027347205473934216
-143.75;45.25;0.0007866446189357125
-115.75;45.25;-0.00030631404998835094
-120.75;45.25;-0.00026208626449748747
-126.75;45.25;-0.0005355658561938401
-127.25;45.25;-0.0006274102283977144
-141.75;45.25;0.0004031911568818673
-139.75;45.25;-0.0010638815698891108
-138.75;45.25;-0.0006357221094300607
-138.25;45.25;0.00026378635990654674
-137.75;45.25;0.001164224174784615
-137.25;45.25;0.0016677680331923812
-136.75;45.25;0.0016899128765750743
-136.25;45.25;0.0014832341471445194
-140.25;45.25;-0.0006605499712233427
-135.75;45.25;0.0013742940955918574
-135.25;45.25;0.0014722690515007021
-134.75;45.25;0.001619438093859633
-134.25;45.25;0.0015999949652819945
-133.75;45.25;0.0013686526233002447
-133.25;45.25;0.0010629061320173053
-140.75;45.25;-0.00021040869494494302
-132.75;45.25;0.0008098398000414598
-132.25;45.25;0.0005627464280132522
-131.75;45.25;0.00016436399444959613
-131.25;45.25;-0.00042640705841553967
-130.75;45.25;-0.0010056264840853015
-141.25;45.25;0.000131800998490095
-130.25;45.25;-0.0012658323200776635
-129.75;45.25;-0.0010870915749680724
-129.25;45.25;-0.0006745045352920832
-128.75;45.25;-0.00038090723105197675
-128.25;45.25;-0.00038408950704552384
-127.75;45.25;-0.0005511260003871744
-115.25;45.25;-0.0006422312566564245
-114.75;45.25;-0.0008641714071319468
-139.25;45.25;-0.0011211046878832024
-111.75;45.25;0.0016044355724729575
-112.75;45.25;0.00048723303654807864
-112.25;45.25;0.0012774889857730374
-110.75;45.25;0.0006770149495364085
-111.25;45.25;0.0013370805140488213
-113.75;45.25;-0.0008920266928698537
-144.25;45.25;0.0003793148248832334
-114.25;45.25;-0.0010032823776360206
-113.25;45.25;-0.0003630431325967999
-142.25;45.75;0.00032462610998264615
-135.75;45.75;-2.4805352717433294e-06
-110.75;45.75;0.00047837043147465206
-113.75;45.75;-0.0009767252047656846
-122.25;45.75;0.00010737213131538039
-139.25;45.75;-0.0015627719214937699
-130.25;45.75;-0.0002830008432795569
-140.75;45.75;0.0003512115778979708
-118.25;45.75;0.0004788344288737552
-111.25;45.75;0.0010191284931957633
-140.25;45.75;-8.525997291619417e-05
-125.25;45.75;-0.0011654551982458901
-118.75;45.75;-0.00029603371227125306
-144.25;45.75;-0.00019847422103953105
-111.75;45.75;0.0012567122240284513
-141.25;45.75;0.00041861875463495315
-133.75;45.75;0.0016338945310133475
-123.75;45.75;-0.00041546022635205297
-131.25;45.75;9.185986810353818e-05
-120.25;45.75;-0.00042972316410684575
-113.25;45.75;-0.0004984099474442206
-130.75;45.75;-0.0002567022782527739
-134.25;45.75;0.0015831419254165905
-143.25;45.75;0.000299184985766447
-123.25;45.75;0.00010417813131983511
-119.75;45.75;-0.0007559025487357981
-134.75;45.75;0.0011447363547864619
-121.25;45.75;-6.726555804578248e-05
-141.75;45.75;0.0003413908523885166
-135.25;45.75;0.0004962545796541439
-119.25;45.75;-0.0007787421214658157
-124.75;45.75;-0.0013774790409650873
-124.25;45.75;-0.001055015811253064
-136.25;45.75;-0.00014278700000115838
-112.75;45.75;0.000283189038226637
-129.75;45.75;7.406574463530641e-05
-142.75;45.75;0.0003604778156338617
-126.75;45.75;0.0002417692855097137
-128.25;45.75;0.0008577225893499266
-115.75;45.75;-0.0002528826774832282
-132.75;45.75;0.0011235742474879082
-138.75;45.75;-0.0017875258669531955
-117.75;45.75;0.0010603388866745748
-112.25;45.75;0.0009862624944815058
-115.25;45.75;-0.0005342806343039721
-127.25;45.75;0.0004172277870543159
-139.75;45.75;-0.0008487174118882388
-127.75;45.75;0.0006295546902928805
-132.25;45.75;0.0008512160921862518
-114.75;45.75;-0.0008035626250297073
-144.75;45.75;-0.00027384299475494606
-143.75;45.75;6.97453962892825e-05
-114.25;45.75;-0.0010240152540429523
-138.25;45.75;-0.0014005357378326048
-133.25;45.75;0.0014096410962082901
-136.75;45.75;-8.445245671532545e-05
-117.25;45.75;0.0011084869170798202
-125.75;45.75;-0.0006040763443440203
-121.75;45.75;-3.0006330184685942e-05
-110.25;45.75;-8.314178572665111e-05
-122.75;45.75;0.00024308905356807187
-129.25;45.75;0.0005784890541250827
-137.25;45.75;-0.00020666812717944416
-116.75;45.75;0.0006930055169207448
-131.75;45.75;0.0005165260790777785
-137.75;45.75;-0.0007160302490516954
-126.25;45.75;-6.777415007374449e-05
-116.25;45.75;0.00015402631825818384
-128.75;45.75;0.0008880329471375928
-120.75;45.75;-0.00015360019612305656
-132.25;46.25;0.0007730687465148402
-122.75;46.25;0.0005425858950019157
-131.75;46.25;0.0005211217707752186
-123.25;46.25;0.00020404643176525207
-114.75;46.25;-0.0003099188193009844
-123.75;46.25;-0.0004945828275218148
-127.75;46.25;0.0015653297698493066
-127.25;46.25;0.00124255568223837
-128.25;46.25;0.0017913715723185133
-112.25;46.25;0.0004085642994313342
-126.75;46.25;0.0008313112134287602
-128.75;46.25;0.0017561663477422865
-110.25;46.25;0.0002577602770804883
-126.25;46.25;0.00020928729597506044
-129.25;46.25;0.001361576105622437
-131.25;46.25;0.00028076641474212834
-112.75;46.25;-0.0002979861317138699
-129.75;46.25;0.0007636158297309076
-125.25;46.25;-0.0013780032796506846
-130.25;46.25;0.000285008105842934
-124.75;46.25;-0.001647352787902999
-141.25;46.25;2.286518358465707e-05
-130.75;46.25;0.00014025501340082756
-124.25;46.25;-0.0012670300576601038
-111.75;46.25;0.0008184820212096853
-113.25;46.25;-0.0009476277471649596
-125.75;46.25;-0.0006230832224743449
-142.25;46.25;-0.00060534608709513
-140.75;46.25;0.00040429085906131353
-110.75;46.25;0.0005799927775409155
-143.25;46.25;-0.0007095625035983268
-113.75;46.25;-0.0011706083291351053
-135.75;46.25;-0.0015809414737224458
-118.75;46.25;-0.0014482370562068278
-136.25;46.25;-0.0018501906099341447
-122.25;46.25;0.000575519960581752
-118.25;46.25;-0.000654593166131092
-140.25;46.25;0.00042021482385544824
-117.75;46.25;0.00012627923506558405
-136.75;46.25;-0.0016131920568354084
-117.25;46.25;0.0005517808915463547
-119.25;46.25;-0.001785677795508859
-137.25;46.25;-0.001324695684872361
-137.75;46.25;-0.0012942794514843102
-114.25;46.25;-0.0008752502339360497
-138.25;46.25;-0.001406868048742544
-143.75;46.25;-0.0007511845514612734
-116.25;46.25;0.000555933692683024
-138.75;46.25;-0.0012966402834777735
-115.75;46.25;0.00043789712484634813
-144.75;46.25;-0.0002284119422558982
-115.25;46.25;0.0001781732805027512
-139.75;46.25;-5.686883148479335e-05
-139.25;46.25;-0.0007740074819790908
-116.75;46.25;0.000627251198198588
-135.25;46.25;-0.0006686017502152169
-141.75;46.25;-0.00038723669956395814
-120.25;46.25;-0.0007497401770920772
-133.25;46.25;0.0014794291325659445
-121.75;46.25;0.0004939698120511554
-111.25;46.25;0.00083020819285165
-144.25;46.25;-0.0006385115170712042
-142.75;46.25;-0.0006661591468452537
-120.75;46.25;-6.385947932418558e-05
-133.75;46.25;0.0017062454641018656
-121.25;46.25;0.00033071020620985297
-134.75;46.25;0.000525753358725434
-119.75;46.25;-0.0014714082319544695
-132.75;46.25;0.0010919088219976906
-134.25;46.25;0.0014267437508519861
-131.75;46.75;-0.00023479850782925866
-128.75;46.75;0.0018722184595798869
-140.75;46.75;0.0007507382241350057
-141.25;46.75;-0.00010267848371294347
-128.25;46.75;0.0018883275589730189
-138.75;46.75;0.00029783070454763433
-133.25;46.75;0.0010522890225772598
-139.25;46.75;0.000915060825165846
-132.25;46.75;-8.220231737318153e-07
-139.75;46.75;0.0013643126564315668
-141.75;46.75;-0.0008352855821018747
-144.75;46.75;0.0002187163251377057
-112.25;46.75;-8.341346175329368e-05
-111.75;46.75;0.0003669396657882287
-129.25;46.75;0.0013932279973739368
-135.75;46.75;-0.0025754101370815937
-130.75;46.75;-0.0003186088829494817
-134.75;46.75;0.00013517481305248328
-136.25;46.75;-0.002904593887944304
-130.25;46.75;2.9268160220213117e-06
-131.25;46.75;-0.000349487922144881
-134.25;46.75;0.0012230863165361438
-138.25;46.75;-0.0002634465532352922
-140.25;46.75;0.001332314262435249
-110.75;46.75;0.0005574384071031527
-136.75;46.75;-0.002410116772404848
-129.75;46.75;0.0006501302559818302
-137.25;46.75;-0.0015715349939661534
-133.75;46.75;0.0014731032710898215
-137.75;46.75;-0.0008298023988577769
-135.25;46.75;-0.0013817803189979556
-111.25;46.75;0.0005597513524172197
-132.75;46.75;0.0004426418959977967
-127.25;46.75;0.001027729624295397
-142.25;46.75;-0.0012429819617518468
-125.25;46.75;-0.0012947711379788643
-117.75;46.75;-0.00030133897733993246
-121.75;46.75;0.0011264673866802288
-124.75;46.75;-0.0012803479411298585
-118.75;46.75;-0.00211095697808131
-119.25;46.75;-0.002387824542354028
-143.25;46.75;-0.0013451934661829156
-113.25;46.75;-0.0010070586112395636
-124.25;46.75;-0.0006693998985702215
-125.75;46.75;-0.0008079743218908656
-113.75;46.75;-0.0008410232188467784
-119.75;46.75;-0.0019361662798931564
-123.25;46.75;0.0010523752182923845
-120.25;46.75;-0.0010009498449743187
-122.75;46.75;0.0014185418844483947
-120.75;46.75;-2.9141135299479063e-05
-127.75;46.75;0.0015331268071504564
-121.25;46.75;0.0006837298585958701
-122.25;46.75;0.0013875389569496404
-142.75;46.75;-0.0013760519906845761
-123.75;46.75;0.00026050806792969947
-117.25;46.75;0.00047284701189226406
-118.25;46.75;-0.0012733924111549431
-144.25;46.75;-0.0006078959585995333
-115.75;46.75;0.0015234257341891096
-116.25;46.75;0.001352329754417961
-143.75;46.75;-0.0011284183186648735
-126.75;46.75;0.0004817362897602898
-112.75;46.75;-0.0006531715316825563
-115.25;46.75;0.0013417827383775908
-126.25;46.75;-0.00013790242363144928
-110.25;46.75;0.0004718129929518557
-114.25;46.75;-0.00015319733199599153
-116.75;46.75;0.0009952472328276483
-114.75;46.75;0.0007163200945621126
-140.75;47.25;0.0012502453127376917
-134.75;47.25;-0.0001246749196177097
-111.25;47.25;0.00014762303702520361
-121.75;47.25;0.0015737734356058475
-114.75;47.25;0.0011625376339387467
-120.25;47.25;-0.0007889799522235612
-115.75;47.25;0.001729735449160723
-120.75;47.25;0.00015963044307901585
-144.25;47.25;-0.00041372850576293813
-113.75;47.25;-0.0004168270229195309
-139.75;47.25;0.002267600468019415
-133.75;47.25;0.0008065673400151898
-115.25;47.25;0.0016692162222508287
-134.25;47.25;0.0007867785884434665
-139.25;47.25;0.001924060950758061
-117.25;47.25;0.00047733567175324175
-116.25;47.25;0.001463635546188362
-137.25;47.25;-0.0014011286567630395
-110.75;47.25;0.00019357802061496378
-114.25;47.25;0.0003447134482374891
-117.75;47.25;-0.00027820917711201556
-136.75;47.25;-0.002438342778447554
-116.75;47.25;0.001037167524906779
-140.25;47.25;0.0020418433226150248
-118.25;47.25;-0.0011656781052225274
-135.25;47.25;-0.0015484606344458307
-144.75;47.25;0.0005337322504463558
-138.25;47.25;0.0004938511144916823
-136.25;47.25;-0.003021739471887755
-119.25;47.25;-0.002098360598686048
-143.75;47.25;-0.001112079950716154
-135.75;47.25;-0.002714515570737196
-143.25;47.25;-0.001449693985850333
-137.75;47.25;-0.00037055871537806316
-119.75;47.25;-0.0016610884341538912
-118.75;47.25;-0.0018909427318735492
-138.75;47.25;0.0012602440544692295
-141.75;47.25;-0.0006969412927379185
-133.25;47.25;0.00015948033992777604
-124.25;47.25;-1.2271405804324012e-05
-130.75;47.25;-0.0011926409355078264
-141.25;47.25;0.0002064484362255062
-124.75;47.25;-0.0008193467013718296
-113.25;47.25;-0.0007804184804630391
-142.25;47.25;-0.0012548227850346578
-125.25;47.25;-0.0011300667475283434
-130.25;47.25;-0.0006423587206827713
-125.75;47.25;-0.0009916515719395073
-131.25;47.25;-0.001386048240895654
-129.75;47.25;0.0002710534203349201
-126.25;47.25;-0.0006102934122141032
-129.25;47.25;0.0012497769304519522
-126.75;47.25;-0.00010628145966690467
-128.75;47.25;0.001845289197039195
-112.75;47.25;-0.0006789935013116311
-127.25;47.25;0.0005300773483412079
-128.25;47.25;0.0018045901487985768
-110.25;47.25;0.00023479708470919465
-127.75;47.25;0.0012520376263930036
-112.25;47.25;-0.0003279671344794992
-123.75;47.25;0.0010247708186742368
-121.25;47.25;0.0009554350764906206
-132.25;47.25;-0.0011389636427105154
-132.75;47.25;-0.0006171626572602611
-142.75;47.25;-0.0014851862851072398
-123.25;47.25;0.0018544465595718136
-131.75;47.25;-0.001361577106245499
-111.75;47.25;-8.856973146615638e-06
-122.25;47.25;0.0020246308427159174
-122.75;47.25;0.002182628147383093
-115.75;47.75;0.0009421736495484271
-110.75;47.75;-9.856998550465535e-05
-137.75;47.75;0.0002741893347602041
-121.25;47.75;0.0009731875606977562
-126.25;47.75;-0.0008473015544050073
-122.75;47.75;0.0020054000743391772
-133.75;47.75;0.0005077280363025697
-129.25;47.75;0.0008874846254339655
-138.25;47.75;0.0008641239437044434
-126.75;47.75;-0.00039758164306394025
-116.75;47.75;0.000599642146767798
-111.75;47.75;-0.00017139491621811256
-132.75;47.75;-0.001051652026030713
-128.25;47.75;0.00158020423798429
-138.75;47.75;0.0013780409133772817
-110.25;47.75;-6.494449219519215e-05
-117.25;47.75;0.0002676956215920404
-133.25;47.75;-0.0002390484369916077
-116.25;47.75;0.0008083991462554884
-127.25;47.75;0.00023434843449701348
-112.75;47.75;-0.0007500161191660493
-115.25;47.75;0.0009108386102762976
-139.25;47.75;0.0018438094886155595
-121.75;47.75;0.0015038507357228708
-114.75;47.75;0.0005918093293588546
-128.75;47.75;0.0015898804181453277
-123.75;47.75;0.0007132956969459637
-131.75;47.75;-0.0019142293866662476
-111.25;47.75;-7.937261512158476e-05
-135.25;47.75;-0.0008714165664454869
-120.25;47.75;-0.00038208638635788667
-124.25;47.75;-0.0003085801691939644
-119.75;47.75;-0.0010918840877177226
-131.25;47.75;-0.0020212087357857583
-135.75;47.75;-0.0017192954340998208
-134.75;47.75;0.00015550674693063426
-124.75;47.75;-0.001048748760024004
-130.75;47.75;-0.0018646735037674519
-119.25;47.75;-0.0015123331390768098
-136.25;47.75;-0.0018812892140147835
-123.25;47.75;0.001596286633388162
-129.75;47.75;-0.00023621230948679315
-113.75;47.75;-0.000550063765004002
