-59.75;55.25;-418323426.04661155
-28.75;55.25;72935324.97645764
-55.25;55.25;216768433.16753545
-29.25;55.25;196786865.2597315
-29.75;55.25;276681306.5029257
-54.75;55.25;-206445112.49202314
-30.25;55.25;301854285.48595524
-20.25;55.25;394199272.1640319
-54.25;55.25;-625665218.1045537
-30.75;55.25;268311377.36139795
-31.25;55.25;179641510.02809566
-53.75;55.25;-990724029.8021818
-31.75;55.25;46930774.20481969
-32.25;55.25;-112272833.72528365
-53.25;55.25;-1257776746.4898098
-32.75;55.25;-275879041.9855621
-28.25;55.25;-78903834.63904516
-55.75;55.25;593587696.4110926
-27.75;55.25;-239650208.8415777
-27.25;55.25;-389470517.1247987
-58.75;55.25;354245998.9853606
-22.25;55.25;273892680.0735815
-22.75;55.25;131372815.20462285
-58.25;55.25;693079628.7754056
-23.25;55.25;-34227688.12995938
-23.75;55.25;-205523688.1793413
-57.75;55.25;939753082.1261857
-33.25;55.25;-419877883.8163642
-24.25;55.25;-364228484.6607235
-57.25;55.25;1061641089.2300856
-25.25;55.25;-578502623.116146
-25.75;55.25;-610869302.0866517
-56.75;55.25;1041483410.2186952
-26.25;55.25;-587032004.3333312
-26.75;55.25;-510123385.600656
-56.25;55.25;879539894.4315871
-24.75;55.25;-493218795.5461187
-21.75;55.25;378781111.56999385
-52.75;55.25;-1394628304.5956366
-34.25;55.25;-561708382.1450487
-48.75;55.25;945771725.06675
-41.25;55.25;-190711838.3539382
-48.25;55.25;1103345623.8526995
-41.75;55.25;-534809214.986007
-42.25;55.25;-833745908.1714972
-47.75;55.25;1119275152.8040602
-42.75;55.25;-1050263860.5348006
-43.25;55.25;-1155775463.0143409
-47.25;55.25;994273141.0902337
-43.75;55.25;-1134280277.0459852
-44.25;55.25;-984809938.4488096
-46.75;55.25;745828995.4129179
-44.75;55.25;-722037278.9747102
-45.25;55.25;-374917295.41640717
-46.25;55.25;405840923.4322266
-40.75;55.25;157464346.51429978
-40.25;55.25;469946407.17966783
-49.25;55.25;662935278.2789149
-39.75;55.25;713031182.1262006
-52.25;55.25;-1384634568.960154
-34.75;55.25;-529154461.76090807
-35.25;55.25;-420995325.1183138
-51.75;55.25;-1228703974.980349
-35.75;55.25;-244473432.76129588
-51.25;55.25;-945158492.6543345
-36.25;55.25;-16525548.343033861
-33.75;55.25;-521379461.5672929
-36.75;55.25;237785051.09137088
-37.25;55.25;488012420.2158335
-37.75;55.25;701959675.4180876
-50.25;55.25;-140192113.70443454
-38.25;55.25;849771258.7398237
-38.75;55.25;907968687.3621693
-49.75;55.25;286519336.9447241
-39.25;55.25;862888618.8234487
-50.75;55.25;-567475454.7711015
-21.25;55.25;435907994.47375464
-45.75;55.25;16517521.417408021
-59.25;55.25;-32813853.167179894
-20.75;55.25;440627365.7147867
-54.25;55.75;-798939440.5361108
-55.25;55.75;38495820.47415824
-57.75;55.75;996023145.5690821
-28.75;55.75;104113175.79073288
-44.25;55.75;-1043508189.2679131
-36.75;55.75;207087873.85061312
-46.75;55.75;614064687.8302928
-50.75;55.75;-521130746.4728973
-42.25;55.75;-763189965.6970378
-33.75;55.75;-592380659.5957147
-30.75;55.75;278969166.75187504
-22.25;55.75;331418835.65950334
-28.25;55.75;-52040487.840736404
-20.25;55.75;464751313.0610858
-26.75;55.75;-504575667.6188969
-24.25;55.75;-352721883.4994255
-39.75;55.75;800940837.6441244
-37.25;55.75;476737977.98748153
-41.75;55.75;-445154746.3294082
-44.75;55.75;-812978750.019962
-47.75;55.75;1032067958.7613165
-40.75;55.75;260940239.81470925
-22.75;55.75;177721693.1332412
-40.25;55.75;568803664.7294935
-47.25;55.75;880273252.6565753
-23.25;55.75;-134053.0645845387
-29.75;55.75;305688215.19645244
-51.75;55.75;-1222636578.867178
-35.25;55.75;-491363585.75867146
-43.25;55.75;-1143722074.8401947
-34.75;55.75;-604447146.6893876
-26.25;55.75;-586789099.6758072
-29.25;55.75;228896749.42243478
-58.25;55.75;805509116.3371854
-42.75;55.75;-1006127226.7813373
-59.25;55.75;154794852.40166992
-35.75;55.75;-305427699.84072554
-51.25;55.75;-912737591.3091373
-30.25;55.75;323581520.2236746
-25.75;55.75;-613078441.1737304
-23.75;55.75;-183463943.11135718
-43.75;55.75;-1157524514.0788612
-52.25;55.75;-1414448530.199921
-39.25;55.75;934935735.2403613
-34.25;55.75;-637196230.8050166
-36.25;55.75;-64042760.57916855
-31.25;55.75;176301149.95539227
-54.75;55.75;-390652613.8896979
-41.25;55.75;-90083234.98493475
-53.25;55.75;-1369892534.2219346
-27.75;55.75;-219409713.8315957
-45.25;55.75;-491599444.81224513
-38.75;55.75;960751464.9936422
-48.25;55.75;1048624014.3820536
