-131.75;53.25;13529761.130762748
-131.25;53.25;14986685.293588696
-128.25;53.25;20440146.230409585
-124.75;53.25;19050820.817904133
-127.25;53.25;20801715.818346273
-119.25;53.25;11566405.427694488
-129.75;53.25;18507834.42695759
-122.25;53.25;15278041.756623654
-130.75;53.25;16316362.70013783
-126.25;53.25;20495560.885370176
-126.75;53.25;20725564.68442171
-132.75;53.25;10347767.402194876
-119.75;53.25;11959355.416175026
-120.25;53.25;12467821.73023931
-123.75;53.25;17647216.60294583
-120.75;53.25;13073331.183112103
-131.25;53.75;15284262.081375482
-121.25;53.75;15512806.141676554
-123.25;53.75;18366629.15954858
-126.75;53.75;21566388.172429964
-123.75;53.75;19062367.61093775
-124.25;53.75;19710567.922112808
-122.75;53.75;17643519.084498297
-132.25;53.75;12346839.388620984
-132.75;53.75;10791647.138377119
-131.75;53.75;13854534.175477235
-125.25;53.75;20785326.97334134
-130.25;53.75;17804308.074694067
-121.75;53.75;16196369.95023463
-120.25;53.75;14325093.332856987
-129.25;53.75;19737618.11446859
-129.75;53.75;18852061.186770894
-122.25;53.75;16913333.345850512
-127.25;53.75;21540571.53590193
-130.75;53.75;16608681.856161123
-128.25;53.75;20989298.60041967
-124.75;53.75;20291349.6540883
-128.75;53.75;20451556.270264722
-133.25;53.75;9221684.897928203
-126.25;53.75;21439545.71997086
-125.75;53.75;21173886.690586526
-120.75;53.75;14882556.639720464
-127.75;53.75;21350880.65100231
-127.25;54.25;22373747.6027408
-121.75;54.25;18126587.353123423
-120.75;54.25;16940439.367988005
-126.75;54.25;22510832.410265863
-120.25;54.25;16436460.227732563
-124.75;54.25;21684892.037644684
-131.25;54.25;15639272.867191251
-123.75;54.25;20659101.68111285
-122.75;54.25;19419776.9914459
-131.75;54.25;14233269.877320193
-125.25;54.25;22069958.866104882
-122.25;54.25;18769808.89255778
-127.75;54.25;22077982.594141427
-128.75;54.25;20993366.321267966
-123.25;54.25;20056260.825547237
-126.25;54.25;22497827.23661578
-125.75;54.25;22346229.190634277
-129.25;54.25;20205848.803589284
-124.25;54.25;21208427.198553868
-129.75;54.25;19262899.32460378
-130.25;54.25;18176121.471898988
-128.25;54.25;21618324.99084473
-132.25;54.25;12770565.003498081
-133.25;54.25;9794538.428295521
-132.75;54.25;11280631.938912261
-130.75;54.25;16961523.850303862
-121.25;54.25;17510211.466847684
-122.25;54.75;20825861.504997943
-129.75;54.75;19730803.93911382
-123.25;54.75;21922416.22918986
-122.75;54.75;21384565.851938922
-129.25;54.75;20735403.619534038
-123.75;54.75;22419728.98886283
-124.25;54.75;22857281.83470983
-126.25;54.75;23659430.956602555
-121.25;54.75;19725256.77766094
-127.75;54.75;22882819.489009377
-120.25;54.75;18776866.774341304
-125.25;54.75;23480376.70122134
-125.75;54.75;23632661.720045764
-128.25;54.75;22318776.771134432
-120.75;54.75;19222555.343250345
-130.25;54.75;18600913.924724385
-126.75;54.75;23548913.92351837
-127.25;54.75;23292034.103389
-121.75;54.75;20266166.68999583
-124.75;54.75;23216617.57175958
-128.75;54.75;21601202.429421958
-122.75;55.25;23508334.062575508
-123.75;55.25;24318506.075172752
-126.25;55.25;24908506.70568198
-122.25;55.25;23050242.853742283
-126.75;55.25;24666433.982419565
-127.75;55.25;23753814.114038736
-129.75;55.25;20246053.770300932
-121.25;55.25;22123864.843414873
-124.25;55.25;24633420.04153515
-128.75;55.25;22265010.76540502
-120.75;55.25;21693732.061333954
-128.25;55.25;23079985.32488104
-125.25;55.25;24996953.13532685
-120.25;55.25;21310269.063838616
-121.75;55.25;22582343.593491584
-129.25;55.25;21316543.184159994
-124.75;55.25;24864869.806729276
-127.25;55.25;24282668.273231216
-125.75;55.25;25015508.96847529
-123.25;55.25;23937391.05408489
-120.75;55.75;24307685.6414929
-127.75;55.75;24675427.038316306
-123.75;55.75;26320934.143995292
-127.25;55.75;25328275.950472176
-126.75;55.75;25843946.353581063
-124.75;55.75;26600331.609632567
-128.75;55.75;22972118.767633226
-120.25;55.75;23989302.47153296
-129.25;55.75;21937606.590568397
-121.75;55.75;25031831.04950832
-125.25;55.75;26592980.853187706
-123.25;55.75;26064222.33523743
-125.75;55.75;26470613.018456593
-129.75;55.75;20797721.168811936
-128.25;55.75;23887983.51223493
-122.25;55.75;25401556.75782935
-121.25;55.75;24661113.597042654
-122.75;55.75;25751805.25638188
-126.25;55.75;26223332.999958843
-124.25;55.75;26504909.236273136
-128.25;56.25;24724528.907322228
-130.25;56.25;20089789.78033146
-123.25;56.25;28256674.873209234
-120.25;56.25;26755744.00870424
-127.75;56.25;25627245.8387581
-126.75;56.25;27056005.977426127
-122.25;56.25;27828444.27022824
-120.75;56.25;27007431.821585856
-122.75;56.25;28066067.71562921
-129.25;56.25;22583930.137754943
-123.75;56.25;28383637.33463646
-124.75;56.25;28385681.127651155
-128.75;56.25;23706201.64300549
-126.25;56.25;27575658.237510335
-129.75;56.25;21372551.595895845
-121.25;56.25;27281583.32392681
-127.25;56.25;26406036.039130103
-125.25;56.25;28234219.035425283
-124.25;56.25;28431363.371808533
-125.75;56.25;27966774.285811916
-121.75;56.25;27561090.920176845
-120.75;56.75;29726559.398077626
-122.25;56.75;30270568.377888095
-121.25;56.75;29920547.719069544
-122.75;56.75;30393437.566649422
-121.75;56.75;30107428.4192792
-120.25;56.75;29541853.44668634
-129.75;56.75;21953987.664940543
-129.25;56.75;23236970.131598677
-123.75;56.75;30454955.394651733
-130.25;56.75;20616229.478948142
-125.25;56.75;29879045.356489826
-131.75;56.75;16489101.119738081
-131.25;56.75;17860944.373651534
-126.75;56.75;28270890.57386113
-124.75;56.75;30175892.23174007
-127.25;56.75;27487268.6176372
-128.75;56.75;24446510.84996816
-126.25;56.75;28930561.604330957
-123.25;56.75;30459973.041674927
-124.25;56.75;30364391.035242356
-130.75;56.75;19244439.65318538
-127.75;56.75;26583446.283141367
-128.25;56.75;25566445.056727972
-125.75;56.75;29465756.39160131
-127.75;57.25;27512778.91843037
-124.75;57.25;31919246.81601162
-125.25;57.25;31479295.20000865
-127.25;57.25;28537586.120901793
-121.75;57.25;32600902.79375485
-120.75;57.25;32391342.169210084
-126.75;57.25;29450920.330020245
-125.75;57.25;30922951.13910991
-129.25;57.25;23873823.029649407
-130.75;57.25;19720572.114538603
-126.25;57.25;30246944.396434385
-121.25;57.25;32505992.890590698
-131.25;57.25;18315217.13783334
-122.25;57.25;32660401.836641807
-128.75;57.25;25167544.97868748
-129.75;57.25;22521543.39127403
-130.25;57.25;21130100.179891676
-128.25;57.25;26385447.879183915
-120.25;57.25;32272562.445189934
-123.25;57.25;32612304.93026574
-122.75;57.25;32669110.543884482
-132.25;57.25;15608671.931313042
-124.25;57.25;32248777.697105844
-131.75;57.25;16936928.315843575
-123.75;57.25;32476290.607314967
-120.25;57.75;34868370.07318863
-127.25;57.75;29517664.145875257
-122.75;57.75;34823512.87374183
-132.75;57.75;14793646.383993516
-122.25;57.75;34925715.970503174
-125.75;57.75;32288707.67096964
-128.25;57.75;27148548.952026714
-123.25;57.75;34647023.101374425
-126.25;57.75;31478673.166773513
-121.25;57.75;34961340.03834041
-126.75;57.75;30553414.6021797
-130.75;57.75;20164682.77469613
-120.75;57.75;34923555.83446441
-131.75;57.75;17353448.011887018
-124.25;57.75;34024356.44245011
-130.25;57.75;21609396.834990352
-129.75;57.75;23050672.071908664
-127.75;57.75;28379155.243352447
-124.75;57.75;33559029.36873052
-128.75;57.75;25839272.21215778
-121.75;57.75;34966940.41222465
-129.25;57.75;24467269.360488325
-123.75;57.75;34384147.88454501
-125.25;57.75;32981775.12999114
-132.25;57.75;16031361.128290612
-131.25;57.75;18738585.859949704
-129.25;58.25;24986385.863399923
-130.75;58.25;20553806.46089111
-128.25;58.25;27819042.510365803
-128.75;58.25;26427929.98361537
-130.25;58.25;22028586.53427764
-127.75;58.25;29142821.609643687
-120.25;58.25;37248716.31659166
-127.25;58.25;30384601.51578567
-133.25;58.25;14076637.051668068
-126.75;58.25;31532236.995708656
-120.75;58.25;37243779.6507955
-121.25;58.25;37208660.88644474
-131.75;58.25;17720614.331126843
-121.75;58.25;37129449.69668163
-131.25;58.25;19110579.121960178
-124.75;58.25;35035785.96939228
-123.75;58.25;36112719.10464853
-132.75;58.25;15184196.77015186
-132.25;58.25;16405095.750016145
-124.25;58.25;35628433.43063411
-129.75;58.25;23513191.038303826
-125.25;58.25;34330349.32800756
-123.25;58.25;36495378.701407574
-125.75;58.25;33510241.62812385
-126.25;58.25;32576308.097592473
-122.75;58.25;36785174.588899195
-122.25;58.25;36992581.29360398
-129.75;58.75;23878244.096302114
-122.25;58.75;38788636.176110506
-124.75;58.75;36289964.876494855
-132.25;58.75;16711503.553456167
-131.75;58.75;18017629.851647545
-128.25;58.75;28358004.146262523
-122.75;58.75;38483892.12259993
-120.25;58.75;39335555.633143716
-123.75;58.75;37596802.21819649
-123.25;58.75;38089567.22058014
-124.25;58.75;36998571.57991011
-127.75;58.75;29762031.734109156
-128.75;58.75;26897347.21525389
-121.25;58.75;39172123.34970486
-126.25;58.75;33489278.420509845
-125.75;58.75;34533970.69111611
-130.75;58.75;20862193.344383337
-130.25;58.75;22359388.403373633
-126.75;58.75;32339806.575043153
-133.75;58.75;13480171.259001976
-131.25;58.75;19407940.331118714
-133.25;58.75;14426330.06906798
-132.75;58.75;15508595.860187164
-127.25;58.75;31093763.724075567
-121.75;58.75;39014184.3267135
-120.75;58.75;39274912.210319094
-125.25;58.75;35468430.47344462
-129.25;58.75;25397688.865226485
-133.75;59.25;13778929.797778238
-134.25;59.25;13016570.1371007
-134.75;59.25;12415862.271088924
-136.75;59.25;11725996.205664728
-129.25;59.25;25666703.14091758
-137.25;59.25;11983237.33601583
-129.75;59.25;24113710.443071652
-132.25;59.25;16930098.68717266
-130.25;59.25;22572019.06626238
-123.25;59.25;39365840.279196836
-123.75;59.25;38774818.254228406
-122.75;59.25;39853926.37881558
-124.25;59.25;38075504.93279569
-122.25;59.25;40246362.136902265
-131.75;59.25;18221687.065350708
-125.25;59.25;36341667.84706132
-121.75;59.25;40552086.24480437
-132.75;59.25;15748672.626142759
-131.25;59.25;19605538.500538502
-125.75;59.25;35308080.26131216
-126.25;59.25;34168320.14459068
-121.25;59.25;40781392.44928066
-126.75;59.25;32929402.47651875
-130.75;59.25;21062388.07531594
-127.25;59.25;31600949.53631893
-120.75;59.25;40945620.35728376
-127.75;59.25;30195070.578119446
-133.25;59.25;14693575.256205164
-128.25;59.25;28726167.391203813
-120.25;59.25;41056844.05713079
-128.75;59.25;27210669.165070236
-124.75;59.25;37264721.04814986
-138.25;59.75;13407380.128808906
-120.75;59.75;42193464.7721784
-131.25;59.75;19677663.73141806
-131.75;59.75;18309118.844189133
-132.25;59.75;17039285.38805376
-132.75;59.75;15884926.545368448
-133.25;59.75;14860982.807359504
-133.75;59.75;13980294.787649093
-130.75;59.75;21126667.46359908
-134.25;59.75;13253387.771741653
-135.25;59.75;12290596.404366158
-135.75;59.75;12063135.855747305
-136.25;59.75;12006298.416622395
-136.75;59.75;12117950.614603002
-137.25;59.75;12393566.570893183
-137.75;59.75;12826351.818570752
-134.75;59.75;12688320.37721231
-130.25;59.75;22636768.796057355
-129.75;59.75;24187914.82261896
-129.25;59.75;25759801.054283187
-121.25;59.75;41974733.226397805
-121.75;59.75;41682358.61937759
-122.25;59.75;41306119.55193898
-122.75;59.75;40836993.96027652
-123.25;59.75;40267445.31141429
-123.75;59.75;39591692.61609607
-124.25;59.75;38805954.97067671
-124.75;59.75;37908661.13332438
-125.25;59.75;36900614.882304594
-126.25;59.75;34567971.037088394
-126.75;59.75;33257563.94123986
-127.25;59.75;31864690.333285507
-127.75;59.75;30402447.243889168
-128.25;59.75;28886004.396880724
-128.75;59.75;27332320.15247765
-120.25;59.75;42349680.31047206
-125.75;59.75;35785107.6350157
