-124.5;48.5;-0.3789020014439189
-123.5;48.5;-0.12056385012023148
-125.5;48.5;-0.5417581177662839
-126.5;48.5;-0.507944287285414
-125.5;49.5;-0.41240082505620407
-115.5;49.5;-0.11038348699314067
-120.5;49.5;-0.05281680357070179
-123.5;49.5;-0.02643907468967923
-117.5;49.5;-0.4458347252715038
-119.5;49.5;-0.28418015034118127
-128.5;49.5;0.06630596463849443
-126.5;49.5;-0.4032636963969562
-122.5;49.5;0.12822843901803785
-116.5;49.5;-0.3018379076102304
-118.5;49.5;-0.4437640403859926
-124.5;49.5;-0.25263325970665057
-127.5;49.5;-0.21544378498380637
-121.5;49.5;0.1177458606317092
-125.5;50.5;-0.25486802094673633
-128.5;50.5;0.09645781006963425
-122.5;50.5;0.165446752302207
-127.5;50.5;-0.12515255829825933
-120.5;50.5;-0.04839662525661709
-126.5;50.5;-0.26393213719698233
-123.5;50.5;0.06331109901287428
-124.5;50.5;-0.11502359248445554
-121.5;50.5;0.12222421913271495
-129.5;50.5;0.2946658392396644
-115.5;50.5;-0.054127960229223664
-118.5;50.5;-0.3759020961447234
-116.5;50.5;-0.21689249072217268
-119.5;50.5;-0.2521856093290107
-130.5;50.5;0.3833727072629975
-117.5;50.5;-0.35605951947561043
-129.5;51.5;0.29045671942327445
-122.5;51.5;0.19544951471859617
-131.5;51.5;0.2929564392429593
-118.5;51.5;-0.28685713662570517
-127.5;51.5;0.0053817628471415115
-126.5;51.5;-0.08728196304956584
-119.5;51.5;-0.19262150471376405
-123.5;51.5;0.14537352996547956
-130.5;51.5;0.3403828914352759
-121.5;51.5;0.13148700044748554
-128.5;51.5;0.15750883382156916
-132.5;51.5;0.18516450438927648
-117.5;51.5;-0.26353657290216226
-125.5;51.5;-0.07445526271750086
-120.5;51.5;-0.024033674877675396
-124.5;51.5;0.027103016903690585
-116.5;51.5;-0.1499906300101084
-132.5;52.5;0.17001837396083422
-118.5;52.5;-0.2061200833217222
-126.5;52.5;0.10532849472376275
-125.5;52.5;0.10644677730273423
-124.5;52.5;0.15546560337582066
-131.5;52.5;0.25469438620787016
-123.5;52.5;0.2064398472702623
-128.5;52.5;0.24652036109442693
-120.5;52.5;-0.003965341793103754
-129.5;52.5;0.3085961677338817
-127.5;52.5;0.162173373632042
-119.5;52.5;-0.1357158361942504
-122.5;52.5;0.2061611878144911
-121.5;52.5;0.12906916566112034
-130.5;52.5;0.31172912321837937
-124.5;53.5;0.24526530893978976
-129.5;53.5;0.31772215869130477
-120.5;53.5;-0.011174611778294851
-125.5;53.5;0.2502975032281609
-121.5;53.5;0.09954303113719816
-130.5;53.5;0.275672440642862
-131.5;53.5;0.20909427410622247
-132.5;53.5;0.14826106639029735
-128.5;53.5;0.3216088995193215
-122.5;53.5;0.18632117834071174
-126.5;53.5;0.26717551848636645
-127.5;53.5;0.29700836507096273
-123.5;53.5;0.2319875589423947
-124.5;54.5;0.2843124548116764
-121.5;54.5;0.0481447092167033
-122.5;54.5;0.14241955930813224
-120.5;54.5;-0.04548020091745872
-123.5;54.5;0.2226508649758564
-125.5;54.5;0.32887935405917806
-130.5;54.5;0.20283154388946104
-129.5;54.5;0.2789949060311271
-128.5;54.5;0.33601620069382016
-132.5;54.5;0.09813306547911965
-127.5;54.5;0.3613598753723898
-131.5;54.5;0.1332447428306579
-126.5;54.5;0.35638936424280304
-121.5;55.5;-0.0022321052750669556
-120.5;55.5;-0.08613121253378977
-122.5;55.5;0.09688080959735074
-127.5;55.5;0.34343320258255394
-129.5;55.5;0.18490338286624497
-123.5;55.5;0.19653114311462067
-128.5;55.5;0.27839088577271437
-124.5;55.5;0.28279826214017867
-125.5;55.5;0.34286688539721316
-126.5;55.5;0.36546829747634657
-121.5;56.5;-0.032399060918061925
-125.5;56.5;0.31586724822194806
-128.5;56.5;0.17879920146371145
-120.5;56.5;-0.11321467486324263
-122.5;56.5;0.06855259011187614
-130.5;56.5;-0.03399436665103864
-124.5;56.5;0.2619376135780821
-126.5;56.5;0.32059507449936636
-127.5;56.5;0.2717092527871188
-123.5;56.5;0.17313534131733507
-129.5;56.5;0.06586069569295896
-128.5;57.5;0.08172831479729568
-125.5;57.5;0.27455849503271734
-121.5;57.5;-0.04068435072999703
-126.5;57.5;0.2581950840891923
-131.5;57.5;-0.1784241336071924
-129.5;57.5;-0.035799624394948965
-130.5;57.5;-0.13131425901754176
-127.5;57.5;0.18888297177942748
-132.5;57.5;-0.16740859439971528
-120.5;57.5;-0.12207182523550023
-122.5;57.5;0.05938010341361133
-123.5;57.5;0.15931569513091562
-124.5;57.5;0.23757416662858313
-120.5;58.5;-0.11709107277387268
-132.5;58.5;-0.21782271407802611
-130.5;58.5;-0.18104719082071705
-131.5;58.5;-0.22328178390549416
-133.5;58.5;-0.18038785181827116
-125.5;58.5;0.23745184452620163
-121.5;58.5;-0.035021576612679496
-126.5;58.5;0.2053393010925221
-124.5;58.5;0.21744922172578363
-127.5;58.5;0.12598544118612942
-128.5;58.5;0.017178381342631107
-122.5;58.5;0.06191279444909767
