-144.5;45.5;0.0835440224779878
-112.5;45.5;-0.3118270322105425
-141.5;45.5;0.08737097683647935
-113.5;45.5;-0.36677625358446153
-140.5;45.5;0.04018622025666267
-114.5;45.5;-0.41106273819554456
-139.5;45.5;0.008998974132670182
-115.5;45.5;-0.40293528364833914
-138.5;45.5;0.012062185950237399
-116.5;45.5;-0.33008474627453005
-137.5;45.5;0.05778697944135102
-117.5;45.5;-0.21988128010501107
-136.5;45.5;0.13748048420172654
-118.5;45.5;-0.12547175500777147
-135.5;45.5;0.2226856050005584
-119.5;45.5;-0.09527530913964337
-120.5;45.5;-0.14376400679113507
-134.5;45.5;0.2752250939482433
-121.5;45.5;-0.24142849286717072
-133.5;45.5;0.26812509514354976
-122.5;45.5;-0.3308750630017962
-132.5;45.5;0.20377294917470193
-123.5;45.5;-0.3599882086240245
-131.5;45.5;0.11404969109582977
-124.5;45.5;-0.3117924141380576
-130.5;45.5;0.039399627268698674
-125.5;45.5;-0.21197308594151257
-129.5;45.5;0.0007271265022770865
-126.5;45.5;-0.10924822803139887
-128.5;45.5;-0.01475363602132714
-142.5;45.5;0.12691546980639656
-111.5;45.5;-0.28993258380377285
-127.5;45.5;-0.042076473711773164
-110.5;45.5;-0.3191380614564108
-143.5;45.5;0.13260873549550692
-120.5;46.5;-0.1543671463552104
-129.5;46.5;0.013821247629368613
-131.5;46.5;0.10380308484782295
-141.5;46.5;0.0773651470142626
-134.5;46.5;0.24105803492343666
-138.5;46.5;-0.03329085256723076
-125.5;46.5;-0.21521074038490015
-115.5;46.5;-0.433130708121078
-121.5;46.5;-0.2532272786676954
-133.5;46.5;0.23439710336746067
-113.5;46.5;-0.4022974883153803
-130.5;46.5;0.04414184701424596
-124.5;46.5;-0.31766155525351264
-139.5;46.5;-0.03482048652802633
-122.5;46.5;-0.3415634830492746
-140.5;46.5;0.009813789404537508
-132.5;46.5;0.17849112799412528
-114.5;46.5;-0.44782128226038576
-116.5;46.5;-0.3500742757663353
-112.5;46.5;-0.33798252736556006
-123.5;46.5;-0.36827226252474654
-135.5;46.5;0.19119219918771654
-136.5;46.5;0.10510703211966196
-111.5;46.5;-0.3031587977772887
-127.5;46.5;-0.03478373939203882
-118.5;46.5;-0.13292541771457542
-117.5;46.5;-0.23121066638873006
-142.5;46.5;0.13381219310456038
-110.5;46.5;-0.32384176932254655
-143.5;46.5;0.14568300889163913
-144.5;46.5;0.09418182944151876
-128.5;46.5;-0.0018559075406499584
-119.5;46.5;-0.10342942329158926
-126.5;46.5;-0.10821724887727673
-137.5;46.5;0.019029683016256068
-134.5;47.5;0.2143774907327875
-123.5;47.5;-0.3534979730110594
-114.5;47.5;-0.47228976395102806
-116.5;47.5;-0.3560037405545155
-120.5;47.5;-0.15381342969348902
