-124.5;48.5;-0.11953018492967464
-123.5;48.5;-0.06325354143544666
-125.5;48.5;-0.18997475382790888
-126.5;48.5;-0.237451103436374
-125.5;49.5;-0.3384590914994282
-115.5;49.5;-0.5591919654869354
-120.5;49.5;-0.32846431986283897
-123.5;49.5;-0.16540196658313258
-117.5;49.5;-0.7271449574321484
-119.5;49.5;-0.5042855649713042
-128.5;49.5;-0.33546392900144323
-126.5;49.5;-0.39445552566642467
-122.5;49.5;-0.1366247758016679
-116.5;49.5;-0.6893935755093602
-118.5;49.5;-0.6565072821501742
-124.5;49.5;-0.24822904562627518
-127.5;49.5;-0.39373517653616824
-121.5;49.5;-0.19222556627242446
-125.5;50.5;-0.47452755135007285
-128.5;50.5;-0.4630349537750624
-122.5;50.5;-0.2144208451802477
-127.5;50.5;-0.535630479321375
-120.5;50.5;-0.3646406118576962
-126.5;50.5;-0.5388522883407895
-123.5;50.5;-0.2651238611014831
-124.5;50.5;-0.36825639118699754
-121.5;50.5;-0.24831010499457837
-129.5;50.5;-0.33809222118860666
-115.5;50.5;-0.5456939420366075
-118.5;50.5;-0.6639009010989426
-116.5;50.5;-0.6823641265936425
-119.5;50.5;-0.5239061445100947
-130.5;50.5;-0.18816931835682427
-117.5;50.5;-0.7262710540788263
-129.5;51.5;-0.4258813285549262
-122.5;51.5;-0.28030638547109016
-131.5;51.5;-0.09195345548383944
-118.5;51.5;-0.6440376637335596
-127.5;51.5;-0.6448076944200077
-126.5;51.5;-0.6469868461275952
-119.5;51.5;-0.5255282505999729
-123.5;51.5;-0.3450308848815323
-130.5;51.5;-0.2566836125003051
-121.5;51.5;-0.29619806662966036
-128.5;51.5;-0.5653387755890746
-132.5;51.5;0.037359087053574304
-117.5;51.5;-0.6918230416576434
-125.5;51.5;-0.5758517514258564
-120.5;51.5;-0.39031916314232945
-124.5;51.5;-0.4597349203577568
-116.5;51.5;-0.642114597867305
-132.5;52.5;-0.00267959388142942
-118.5;52.5;-0.6079486460131364
-126.5;52.5;-0.712210227671491
-125.5;52.5;-0.6349352788188066
-124.5;52.5;-0.5139099878140914
-131.5;52.5;-0.14486800599556357
-123.5;52.5;-0.39485946825346924
-128.5;52.5;-0.638456349087071
-120.5;52.5;-0.40076449380676527
-129.5;52.5;-0.4964562490802656
-127.5;52.5;-0.7156008166945623
-119.5;52.5;-0.511888250218633
-122.5;52.5;-0.32330341544514823
-121.5;52.5;-0.3264433281771092
-130.5;52.5;-0.3200838654097469
-124.5;53.5;-0.5382178637042795
-129.5;53.5;-0.5512879064918645
-120.5;53.5;-0.39843483164471477
-125.5;53.5;-0.6612839668478997
-121.5;53.5;-0.33902158362459534
-130.5;53.5;-0.3777113375614636
-131.5;53.5;-0.20100049273624254
-132.5;53.5;-0.05268511600880258
-128.5;53.5;-0.6868517385015681
-122.5;53.5;-0.34431718540770734
-126.5;53.5;-0.7439718185698455
-127.5;53.5;-0.7554854393939132
-123.5;53.5;-0.4186303522403632
-124.5;54.5;-0.54489677801373
-121.5;54.5;-0.3395241032022378
-122.5;54.5;-0.351142966537765
-120.5;54.5;-0.3881756146384366
-123.5;54.5;-0.4267782737281453
-125.5;54.5;-0.6670682128247549
-130.5;54.5;-0.4201780189813756
-129.5;54.5;-0.585013427599069
-128.5;54.5;-0.7104923681031087
-132.5;54.5;-0.10196683625542505
-127.5;54.5;-0.7698901768955507
-131.5;54.5;-0.24907545063917372
-126.5;54.5;-0.7520715883027453
-121.5;55.5;-0.332071096442791
-120.5;55.5;-0.37235312794327297
-122.5;55.5;-0.3486239754152631
-127.5;55.5;-0.7527829363716583
-129.5;55.5;-0.5850085257898028
-123.5;55.5;-0.42370872170744467
-128.5;55.5;-0.6998749775350501
-124.5;55.5;-0.5368308507510917
-125.5;55.5;-0.6527586163529159
-126.5;55.5;-0.7339148206785171
-121.5;56.5;-0.32053522252599276
-125.5;56.5;-0.6119992472128639
-128.5;56.5;-0.6468138584036373
-120.5;56.5;-0.35415750698304965
-122.5;56.5;-0.33905079988378006
-130.5;56.5;-0.40530729156945383
-124.5;56.5;-0.5101581553414872
-126.5;56.5;-0.6817543753123847
-127.5;56.5;-0.6959769835822034
-123.5;56.5;-0.40875178275135876
-129.5;56.5;-0.5429275324948037
-128.5;57.5;-0.5605514981120693
-125.5;57.5;-0.5500700595017948
-121.5;57.5;-0.3149767251342557
-126.5;57.5;-0.6020970058254429
-131.5;57.5;-0.2159419300606337
-129.5;57.5;-0.4677988057645322
-130.5;57.5;-0.3459523509959404
-127.5;57.5;-0.607618021216579
-132.5;57.5;-0.09771065840175826
-120.5;57.5;-0.3436684132177039
-122.5;57.5;-0.33087042557578794
-123.5;57.5;-0.3883636194236422
-124.5;57.5;-0.4700883744342234
-120.5;58.5;-0.35312004421059584
-132.5;58.5;-0.04428812506979211
-130.5;58.5;-0.27680335857268484
-131.5;58.5;-0.1577064999048867
-133.5;58.5;0.05017694503952924
-125.5;58.5;-0.49015656097920324
-121.5;58.5;-0.32843254912879927
-126.5;58.5;-0.5215740305931172
-124.5;58.5;-0.4360141283846743
-127.5;58.5;-0.5163765512139005
-128.5;58.5;-0.4696733852067208
-122.5;58.5;-0.3382275402718698
-123.5;58.5;-0.37876016085108344
