-144.5;45.5;0.07784867881294363
-112.5;45.5;0.43357252704305554
-141.5;45.5;-0.03345098024467689
-113.5;45.5;0.48550390273068916
-140.5;45.5;0.02535854516523888
-114.5;45.5;0.4577848756055177
-139.5;45.5;0.061561615408627535
-115.5;45.5;0.37388403594596714
-138.5;45.5;0.05792594458765962
-116.5;45.5;0.28950676735364983
-137.5;45.5;0.04006104412381069
-117.5;45.5;0.2557345749005703
-136.5;45.5;0.04742723887656466
-118.5;45.5;0.28339372703352456
-135.5;45.5;0.09338403201627712
-119.5;45.5;0.3379881658029622
-120.5;45.5;0.36968469980002866
-134.5;45.5;0.15001237297899953
-121.5;45.5;0.35339253451618274
-133.5;45.5;0.17119701120093322
-122.5;45.5;0.3055759880174995
-132.5;45.5;0.13389780250742123
-123.5;45.5;0.26471070079283787
-131.5;45.5;0.061518302696040375
-124.5;45.5;0.2538240022591454
-130.5;45.5;0.008460702366050558
-125.5;45.5;0.25888793927295023
-129.5;45.5;0.018185818050104125
-126.5;45.5;0.24249018038259673
-128.5;45.5;0.08977326050620313
-142.5;45.5;-0.06405211535761395
-111.5;45.5;0.3202963620995099
-127.5;45.5;0.1806731689903105
-110.5;45.5;0.18408730053615005
-143.5;45.5;-0.024386700013478237
-120.5;46.5;0.33676499874674637
-129.5;46.5;0.03676477514102782
-131.5;46.5;0.08131166238604494
-141.5;46.5;-0.029219101668963174
-134.5;46.5;0.07467387447152585
-138.5;46.5;0.10646085623948205
-125.5;46.5;0.2794867969250683
-115.5;46.5;0.3694434571012588
-121.5;46.5;0.3403513167638909
-133.5;46.5;0.11282094789186285
-113.5;46.5;0.413195352587077
-130.5;46.5;0.04226374688405736
-124.5;46.5;0.3026319674689688
-139.5;46.5;0.1117646981481431
-122.5;46.5;0.3290570851185886
-140.5;46.5;0.05717039039251804
-132.5;46.5;0.11538457123289834
-114.5;46.5;0.4143864839764471
-116.5;46.5;0.314263747017985
-112.5;46.5;0.350349617955597
-123.5;46.5;0.31527165300122906
-135.5;46.5;0.03405516523631676
-136.5;46.5;0.02772625517231684
-111.5;46.5;0.2367711368123711
-127.5;46.5;0.15619531036170106
-118.5;46.5;0.2881758666232145
-117.5;46.5;0.2832497496028075
-142.5;46.5;-0.08505724770042573
-110.5;46.5;0.09768652638144498
-143.5;46.5;-0.0594008573420216
-144.5;46.5;0.04507158226763807
-128.5;46.5;0.0804174547778409
-119.5;46.5;0.3144279229000415
-126.5;46.5;0.23053558758181292
-137.5;46.5;0.0626771557844645
-134.5;47.5;-0.0013729558810067176
-123.5;47.5;0.4075260202273801
-114.5;47.5;0.3824086713612832
-116.5;47.5;0.34159421864639106
-120.5;47.5;0.3514292145068311
-136.5;47.5;0.019257979906920977
-110.5;47.5;0.030208118891723812
-122.5;47.5;0.40294283633143724
-139.5;47.5;0.18142827970217576
-137.5;47.5;0.10183297258463164
-117.5;47.5;0.31558486590796747
-133.5;47.5;0.04870099959928543
-138.5;47.5;0.17484307162935223
-115.5;47.5;0.3717176252348632
-119.5;47.5;0.3236657635174367
-121.5;47.5;0.38116070046322675
-143.5;47.5;-0.10008450654787988
-135.5;47.5;-0.020025833774583973
-132.5;47.5;0.08877768034890783
-141.5;47.5;-0.018428165399035554
-111.5;47.5;0.16524413769102053
-127.5;47.5;0.161261238674046
-128.5;47.5;0.0946550762992864
-142.5;47.5;-0.10745676611222443
-144.5;47.5;0.007956552860160343
-126.5;47.5;0.24941755273700383
-112.5;47.5;0.27841076310811275
-129.5;47.5;0.06860301302298812
-131.5;47.5;0.09541175886777502
-125.5;47.5;0.33096208922610093
-130.5;47.5;0.07818148344572973
-113.5;47.5;0.35353263258318346
-118.5;47.5;0.30899100371637056
-140.5;47.5;0.1035779430953812
-124.5;47.5;0.3854685123949788
-116.5;48.5;0.37366447838696365
-129.5;48.5;0.1226250825909807
-118.5;48.5;0.3452612613497534
-110.5;48.5;-0.027875045744987698
-135.5;48.5;-0.05180903536565321
-112.5;48.5;0.2198813963585855
-117.5;48.5;0.353859876836561
-126.5;48.5;0.300629812632873
-120.5;48.5;0.40422351088113256
-139.5;48.5;0.24943869884929412
-127.5;48.5;0.20299906177261812
-119.5;48.5;0.36163172011181893
-142.5;48.5;-0.13129710749375356
-140.5;48.5;0.14406851191962625
-131.5;48.5;0.1126873283555717
-128.5;48.5;0.141820743494548
-136.5;48.5;0.03140364758068488
-114.5;48.5;0.36672918980976876
-111.5;48.5;0.10239723135445294
-137.5;48.5;0.1552169884312463
-132.5;48.5;0.06618368999447417
-123.5;48.5;0.5226220708845642
-143.5;48.5;-0.135316684901349
-144.5;48.5;-0.016985960267312947
