-124.5;48.5;1.146990446249824
-123.5;48.5;1.210098346611944
-125.5;48.5;0.8441764152971799
-126.5;48.5;0.4314955887573501
-125.5;49.5;0.7969721241948899
-115.5;49.5;0.14433080669005013
-120.5;49.5;0.27133901932141286
-123.5;49.5;1.1261183946928344
-117.5;49.5;0.07850869458571394
-119.5;49.5;0.061584224128799395
-128.5;49.5;-0.06722975125828616
-126.5;49.5;0.4106593253176302
-122.5;49.5;0.9381593784410722
-116.5;49.5;0.15129434121059002
-118.5;49.5;0.014601533336504874
-124.5;49.5;1.0746652732048845
-127.5;49.5;0.0797691857083852
-121.5;49.5;0.6043075301183596
-125.5;50.5;0.7228615509224574
-128.5;50.5;-0.05431154204909871
-122.5;50.5;0.8326102911836506
-127.5;50.5;0.08302512972002109
-120.5;50.5;0.21927712425364965
-126.5;50.5;0.3807320697478464
-123.5;50.5;1.005280045895707
-124.5;50.5;0.9650671777669431
-121.5;50.5;0.5282543692315169
-129.5;50.5;0.002184090500174305
-115.5;50.5;-0.020553943528271962
-118.5;50.5;-0.05693398034748215
-116.5;50.5;0.007082992779740701
-119.5;50.5;0.012178565586536736
-130.5;50.5;0.1944008496632959
-117.5;50.5;-0.030113347056145642
-129.5;51.5;0.03153181085281213
-122.5;51.5;0.6976309926599287
-131.5;51.5;0.3925264958372688
-118.5;51.5;-0.10917269496508097
-127.5;51.5;0.10191435568031007
-126.5;51.5;0.35004403354846536
-119.5;51.5;-0.025572866447662435
-123.5;51.5;0.8498766100422169
-130.5;51.5;0.19770318825273855
-121.5;51.5;0.43511028941595953
-128.5;51.5;-0.015016079443799114
-132.5;51.5;0.5276926539573777
-117.5;51.5;-0.11925850955638294
-125.5;51.5;0.6308590007836509
-120.5;51.5;0.16544330587905
-124.5;51.5;0.8250555387539132
-116.5;51.5;-0.12400944115010795
-132.5;52.5;0.5480461697173614
-118.5;52.5;-0.13803853654055995
-126.5;52.5;0.3347127946914615
-125.5;52.5;0.5425008647027809
-124.5;52.5;0.6784205823991277
-131.5;52.5;0.4178707076823735
-123.5;52.5;0.6808805505486072
-128.5;52.5;0.060153670371341506
-120.5;52.5;0.10893862634561224
-129.5;52.5;0.10273164252303782
-127.5;52.5;0.14745848401088385
-119.5;52.5;-0.0531699210616964
-122.5;52.5;0.546992596622399
-121.5;52.5;0.33005775085008887
-130.5;52.5;0.2452823815299218
-124.5;53.5;0.558934002778524
-129.5;53.5;0.22987906319419524
-120.5;53.5;0.05865989774016759
-125.5;53.5;0.4839007606699934
-121.5;53.5;0.23410364314229987
-130.5;53.5;0.3611516754622942
-131.5;53.5;0.5217606708907543
-132.5;53.5;0.6529168754213702
-128.5;53.5;0.17985073399270096
-122.5;53.5;0.4118923344913508
-126.5;53.5;0.3513658054135175
-127.5;53.5;0.22938442635182346
-123.5;53.5;0.53421892762233
-124.5;54.5;0.49145623065100724
-121.5;54.5;0.17393496329804245
-122.5;54.5;0.32460788146418496
-120.5;54.5;0.0308887833401222
-123.5;54.5;0.44140344830937706
-125.5;54.5;0.46975400249218996
-130.5;54.5;0.5526388211675979
-129.5;54.5;0.4126417899134583
-128.5;54.5;0.3399514426825466
-132.5;54.5;0.8673399177919946
-127.5;54.5;0.34521643379726474
-131.5;54.5;0.7206649743320012
-126.5;54.5;0.40447844037601405
-121.5;55.5;0.15903756221316814
-120.5;55.5;0.033335684496853306
-122.5;55.5;0.2926028797192645
-127.5;55.5;0.47037354934884934
-129.5;55.5;0.6212815537932521
-123.5;55.5;0.40468834648775415
-128.5;55.5;0.5123835635067738
-124.5;55.5;0.4711145191644235
-125.5;55.5;0.48760210957424854
-126.5;55.5;0.474771152013895
-121.5;56.5;0.1690896719300021
-125.5;56.5;0.4988699945070303
-128.5;56.5;0.6475387337117612
-120.5;56.5;0.05282425806518668
-122.5;56.5;0.28835200356067126
-130.5;56.5;1.0069674833943825
-124.5;56.5;0.4612102300207344
-126.5;56.5;0.5219064066856222
-127.5;56.5;0.5611759364949946
-123.5;56.5;0.39087006425679677
-129.5;56.5;0.797953609370096
-128.5;57.5;0.6960583929085841
-125.5;57.5;0.4631689742021283
-121.5;57.5;0.1688586373677029
-126.5;57.5;0.5068768326593865
-131.5;57.5;1.410045079567797
-129.5;57.5;0.880862956819566
-130.5;57.5;1.126287693758807
-127.5;57.5;0.5760483083380601
-132.5;57.5;1.698369872809224
-120.5;57.5;0.06370553972948818
-122.5;57.5;0.2700270489614777
-123.5;57.5;0.35566041907582124
-124.5;57.5;0.41862672943390994
-120.5;58.5;0.05003104091888688
-132.5;58.5;1.7432150150296608
-130.5;58.5;1.1012705322032623
-131.5;58.5;1.4117134088170504
-133.5;58.5;2.0665549393051323
-125.5;58.5;0.3683865877434939
-121.5;58.5;0.13791879038146534
-126.5;58.5;0.4191816801511601
-124.5;58.5;0.3273128806725413
-127.5;58.5;0.5019590968035673
-128.5;58.5;0.6375367059051296
-122.5;58.5;0.2158245977758041
-123.5;58.5;0.2790879388540394
-129.5;58.5;0.8378961242236413
-125.5;59.5;0.2392280252789167
-136.5;59.5;2.915181524762519
-134.5;59.5;2.3108911185970196
-126.5;59.5;0.28484375759305214
-133.5;59.5;1.9577891259402196
-130.5;59.5;0.9403837976530951
-124.5;59.5;0.20877521019942516
-132.5;59.5;1.5964456292288411
-127.5;59.5;0.3639876693208816
-129.5;59.5;0.6854118675834099
-121.5;59.5;0.08464616862609416
-131.5;59.5;1.2498746972167087
-123.5;59.5;0.17829859273815873
-128.5;59.5;0.4938078604496456
-120.5;59.5;0.017104391017764946
-122.5;59.5;0.13824697665554117
-137.5;59.5;3.1395558369337015
