-124.5;48.5;0.7084040644751876
-123.5;48.5;0.6862450679085997
-125.5;48.5;0.6373405566335163
-126.5;48.5;0.48787491532542776
-125.5;49.5;0.7370814422606837
-115.5;49.5;0.3064049712781809
-120.5;49.5;0.3176875678329309
-123.5;49.5;0.7547657960688405
-117.5;49.5;0.18490968122265036
-119.5;49.5;0.21327008214184454
-128.5;49.5;0.20985651870035843
-126.5;49.5;0.5864767628905133
-122.5;49.5;0.6303008943618092
-116.5;49.5;0.23897060162622086
-118.5;49.5;0.17039978905048095
-124.5;49.5;0.7975516714591366
-127.5;49.5;0.39088635506053115
-121.5;49.5;0.46854135537367336
-125.5;50.5;0.796930524567931
-128.5;50.5;0.2758197538954562
-122.5;50.5;0.6514801867287929
-127.5;50.5;0.4559670780660397
-120.5;50.5;0.2866714315002448
-126.5;50.5;0.6500564089373206
-123.5;50.5;0.7945228115563923
-124.5;50.5;0.8499154143550092
-121.5;50.5;0.46547666854512065
-129.5;50.5;0.16031938360181813
-115.5;50.5;0.18950583055473694
-118.5;50.5;0.08655564207840052
-116.5;50.5;0.12633055571904026
-119.5;50.5;0.15403267277763627
-130.5;50.5;0.1294170682308681
-117.5;50.5;0.08296314686721391
-129.5;51.5;0.24020719413203942
-122.5;51.5;0.6196831017177118
-131.5;51.5;0.2749722288096776
-118.5;51.5;-0.009493899295085033
-127.5;51.5;0.4879249737414342
-126.5;51.5;0.6597091547323342
-119.5;51.5;0.07388809478419409
-123.5;51.5;0.7706212875508032
-130.5;51.5;0.22695351148668144
-121.5;51.5;0.42134169266419474
-128.5;51.5;0.33267035779479237
-132.5;51.5;0.34317775791012756
-117.5;51.5;-0.022131781333299332
-125.5;51.5;0.7901368993309302
-120.5;51.5;0.2254122522805408
-124.5;51.5;0.8328786179969272
-116.5;51.5;0.0201464670033725
-132.5;52.5;0.5086149297329143
-118.5;52.5;-0.1207737090908659
-126.5;52.5;0.6236000642416637
-125.5;52.5;0.7195785093610061
-124.5;52.5;0.7439623308393816
-131.5;52.5;0.4367567428570613
-123.5;52.5;0.6765238401668695
-128.5;52.5;0.39616244089470815
-120.5;52.5;0.12881248503488704
-129.5;52.5;0.35054909850462623
-127.5;52.5;0.4992510948181683
-119.5;52.5;-0.030315787162166267
-122.5;52.5;0.5267081325580861
-121.5;52.5;0.3287725682476699
-130.5;52.5;0.37103262857447417
-124.5;53.5;0.6207395866869261
-129.5;53.5;0.5196314167683206
-120.5;53.5;0.018178112472050822
-125.5;53.5;0.6243132360185387
-121.5;53.5;0.21263915886142237
-130.5;53.5;0.5911216289374953
-131.5;53.5;0.6856749954050356
-132.5;53.5;0.7660589977548807
-128.5;53.5;0.4966128343150926
-122.5;53.5;0.40175785963297794
