-144.75;45.25;2.0863695882039885e-05
-125.75;45.25;-0.0005698839394491629
-110.25;45.25;-3.095722642067556e-05
-125.25;45.25;-0.0008146469375181256
-142.25;45.25;0.0006491602418179642
-124.75;45.25;-0.0009095644893435676
-124.25;45.25;-0.0006472195510858398
-123.75;45.25;-0.00014961118328960486
-123.25;45.25;0.00022579896401481452
-122.75;45.25;0.00023550462847621222
-122.25;45.25;-2.505267484922798e-05
-142.75;45.25;0.0008937419430429324
-121.75;45.25;-0.00026092936132655306
-126.25;45.25;-0.0004603118403553268
-121.25;45.25;-0.00030802339460020303
-120.25;45.25;-0.0003125432353165681
-119.75;45.25;-0.00038295951651932784
-119.25;45.25;-0.00020884933254935117
-143.25;45.25;0.0009677665976405123
-118.75;45.25;0.0003841749008969173
-118.25;45.25;0.0011943229340480284
-117.75;45.25;0.0017408745944009958
-117.25;45.25;0.0016680871137856935
-116.75;45.25;0.0010463273506731941
-116.25;45.25;0.00027025379818295254
-143.75;45.25;0.0007711916151023527
-115.75;45.25;-0.0003144203250534255
-120.75;45.25;-0.00026972886245157766
-126.75;45.25;-0.0005439729963169126
-127.25;45.25;-0.0006310404988245801
-141.75;45.25;0.0003784479217850362
-139.75;45.25;-0.0010531536500353654
-138.75;45.25;-0.0006284210602795876
-138.25;45.25;0.0002654559688538383
-137.75;45.25;0.0011603464824517132
-137.25;45.25;0.001660234051542614
-136.75;45.25;0.0016816162910930942
-136.25;45.25;0.0014770421754130012
-140.25;45.25;-0.0006546051438122815
-135.75;45.25;0.0013721163555740728
-135.25;45.25;0.0014744963820765788
-134.75;45.25;0.001624896313541247
-134.25;45.25;0.0016063965450358567
-133.75;45.25;0.001373381021991539
-133.25;45.25;0.0010638755721455843
-140.75;45.25;-0.00021334596052108038
-132.75;45.25;0.0008061618229810371
-132.25;45.25;0.0005550035761327354
-131.75;45.25;0.0001544169749114218
-131.25;45.25;-0.00043600856820135905
-130.75;45.25;-0.0010124407381687684
-141.25;45.25;0.00011771235679061752
-130.25;45.25;-0.0012682827007094626
-129.75;45.25;-0.0010849535887109806
-129.25;45.25;-0.0006689779613560658
-128.75;45.25;-0.0003742565497203858
-128.25;45.25;-0.0003789664624653156
-127.75;45.25;-0.0005497825708613767
-115.25;45.25;-0.0006541317674955603
-114.75;45.25;-0.000877913808150315
-139.25;45.25;-0.0011101964431161342
-111.75;45.25;0.0016063008021915215
-112.75;45.25;0.0004837325286805493
-112.25;45.25;0.0012772372677030514
-110.75;45.25;0.0006797445542569954
-111.25;45.25;0.0013398391425276754
-113.75;45.25;-0.0009029721230648281
-144.25;45.25;0.0003798046021483162
