-144.5;45.5;0.26702783977137345
-112.5;45.5;-0.6784084767354615
-141.5;45.5;0.43723454948455653
-113.5;45.5;-0.641526053662058
-140.5;45.5;0.44790509698106074
-114.5;45.5;-0.6824703045916006
-139.5;45.5;0.35045897640727564
-115.5;45.5;-0.7773883620622165
-138.5;45.5;0.18746838852783196
-116.5;45.5;-0.8582884689104149
-137.5;45.5;0.039279251973659675
-117.5;45.5;-0.8608194327895672
-136.5;45.5;-0.0346558272553971
-118.5;45.5;-0.7709947560738282
-135.5;45.5;-0.03573212350492333
-119.5;45.5;-0.6317932668522133
-120.5;45.5;-0.5043687209762254
-134.5;45.5;-0.018478990412598376
-121.5;45.5;-0.4175259771293451
-133.5;45.5;-0.04231449315046606
-122.5;45.5;-0.349024723941975
-132.5;45.5;-0.1207766968482387
-123.5;45.5;-0.2542600840432323
-131.5;45.5;-0.20831444487151646
-124.5;45.5;-0.11627334484531532
-130.5;45.5;-0.23575637709488162
-125.5;45.5;0.02794155331760848
-129.5;45.5;-0.16729342796626853
-126.5;45.5;0.1097918210521881
-128.5;45.5;-0.034043903757874444
-142.5;45.5;0.34760287375588106
-111.5;45.5;-0.762613322295962
-127.5;45.5;0.08322569932691616
-110.5;45.5;-0.841918086107056
-143.5;45.5;0.26327753331320325
-120.5;46.5;-0.5915332284933369
-129.5;46.5;-0.22530537914237952
-131.5;46.5;-0.2613224237190992
-141.5;46.5;0.38691598976214714
-134.5;46.5;-0.046498586814412914
-138.5;46.5;0.17347594636852884
-125.5;46.5;0.06409054011253591
-115.5;46.5;-0.8086905815610047
-121.5;46.5;-0.4619655785790889
-133.5;46.5;-0.08887729284674442
-113.5;46.5;-0.6571904363836688
-130.5;46.5;-0.2890907795696856
-124.5;46.5;-0.050539044301167485
-139.5;46.5;0.31292912833248904
-122.5;46.5;-0.334532594368903
-140.5;46.5;0.3964953913307893
-132.5;46.5;-0.17444106949771593
-114.5;46.5;-0.7120061224678051
-116.5;46.5;-0.8914578366941559
-112.5;46.5;-0.6706367709074538
-123.5;46.5;-0.19554037499165453
-135.5;46.5;-0.040662130168465836
-136.5;46.5;-0.02520193457415607
-111.5;46.5;-0.7381108845374285
-127.5;46.5;0.03837043553985631
-118.5;46.5;-0.8463745476244342
-117.5;46.5;-0.9091688269636631
-142.5;46.5;0.30809627828277825
-110.5;46.5;-0.8226527299000682
-143.5;46.5;0.23451371359835096
-144.5;46.5;0.24360392285879606
-128.5;46.5;-0.09353097541500831
-119.5;46.5;-0.7273742793085082
-126.5;46.5;0.10080247489061077
-137.5;46.5;0.045026177192370676
-134.5;47.5;-0.1098208764782382
-123.5;47.5;-0.20563292295108038
-114.5;47.5;-0.7267190690191333
-116.5;47.5;-0.9328897603557914
-120.5;47.5;-0.7015484055862344
-136.5;47.5;-0.0585352370091545
-110.5;47.5;-0.8027169865362783
-122.5;47.5;-0.37507682132589953
-139.5;47.5;0.25006998068986186
-137.5;47.5;0.011244823586175512
-117.5;47.5;-0.9738741029108274
-133.5;47.5;-0.16449170068110622
-138.5;47.5;0.1268079141271818
-115.5;47.5;-0.8355042782637133
-119.5;47.5;-0.8405092358731311
-121.5;47.5;-0.5431958672950113
-143.5;47.5;0.18913091716739214
-135.5;47.5;-0.08653926863355085
-132.5;47.5;-0.25307175348345246
-141.5;47.5;0.3193512811716713
-111.5;47.5;-0.710247384200139
-127.5;47.5;-0.04198051327854115
-128.5;47.5;-0.18093448639017903
-142.5;47.5;0.25231725827906026
-144.5;47.5;0.20079595869704048
-126.5;47.5;0.04353427603016197
-112.5;47.5;-0.6519417275913385
-129.5;47.5;-0.30819499331025324
-131.5;47.5;-0.3379673130635057
-125.5;47.5;0.037655876670416824
-130.5;47.5;-0.3663001508353235
-113.5;47.5;-0.6560274051861621
-118.5;47.5;-0.9395818148300015
-140.5;47.5;0.32509196918740907
-124.5;47.5;-0.056175129492704076
-116.5;48.5;-0.9584324652019272
-129.5;48.5;-0.4174520112271098
-118.5;48.5;-0.9967374609545986
-110.5;48.5;-0.7802036215156171
-135.5;48.5;-0.15684629102445388
-112.5;48.5;-0.6408264087240454
-117.5;48.5;-1.011409282157207
-126.5;48.5;-0.09824156509027358
-120.5;48.5;-0.7934602722379814
-139.5;48.5;0.17094914250667123
-127.5;48.5;-0.18434044391017815
-119.5;48.5;-0.9185853367651785
-142.5;48.5;0.20852368338852817
