-124.5;48.5;1.041785660516391
-123.5;48.5;1.2224882345269856
-125.5;48.5;0.8359514421731981
-126.5;48.5;0.6787614463007604
-125.5;49.5;1.0379550685207128
-115.5;49.5;0.6093443845183788
-120.5;49.5;1.2857491558901166
-123.5;49.5;1.3528524423593682
-117.5;49.5;0.9019562392508214
-119.5;49.5;1.1541603110965386
-128.5;49.5;0.8443416531980265
-126.5;49.5;0.906766894502023
-122.5;49.5;1.418232582396212
-116.5;49.5;0.7694800234409822
-118.5;49.5;1.0246434825946433
-124.5;49.5;1.2079599455429644
-127.5;49.5;0.8487666031196991
-121.5;49.5;1.3878542107517238
-125.5;50.5;1.206116054700704
-128.5;50.5;1.0720394766206245
-122.5;50.5;1.4604526534818905
-127.5;50.5;1.0828881416912308
-120.5;50.5;1.2947823502646043
-126.5;50.5;1.118930439940594
-123.5;50.5;1.4249251946997583
-124.5;50.5;1.324503058028517
-121.5;50.5;1.4121718736957631
-129.5;50.5;1.0258460857018699
-115.5;50.5;0.504971806444882
-118.5;50.5;0.9827614527678445
-116.5;50.5;0.6726460266412381
-119.5;50.5;1.1417818939204876
-130.5;50.5;0.8847257351877877
-117.5;50.5;0.8285618081877638
-129.5;51.5;1.2157176487009282
-122.5;51.5;1.419637614032651
-131.5;51.5;0.778001905108272
-118.5;51.5;0.9193193337674035
-127.5;51.5;1.276235330328897
-126.5;51.5;1.2748114929862657
-119.5;51.5;1.0911770783621721
-123.5;51.5;1.4110911336638805
-130.5;51.5;1.0519826552782463
-121.5;51.5;1.3639989445041774
-128.5;51.5;1.27501924991345
-132.5;51.5;0.4408286074473919
-117.5;51.5;0.7467751289977187
-125.5;51.5;1.3038786456341886
-120.5;51.5;1.2474383700801117
-124.5;51.5;1.359942556361287
-116.5;51.5;0.5773035021122043
-132.5;52.5;0.6176957932517609
-118.5;52.5;0.8400517737996865
-126.5;52.5;1.3591592286793244
-125.5;52.5;1.3255684243094341
-124.5;52.5;1.3181664873758574
-131.5;52.5;0.9465221394475719
-123.5;52.5;1.3217108436504035
-128.5;52.5;1.4305715661179594
-120.5;52.5;1.1511586166119205
-129.5;52.5;1.3785554980806976
-127.5;52.5;1.407251270602606
-119.5;52.5;1.007752465067263
-122.5;52.5;1.3081186323227831
-121.5;52.5;1.2539149929888422
-130.5;52.5;1.2160633518395647
-124.5;53.5;1.2278975356480861
-129.5;53.5;1.5029595471140447
-120.5;53.5;1.0357840089776034
-125.5;53.5;1.290071718696068
-121.5;53.5;1.116425809306779
-130.5;53.5;1.3636335652998992
-131.5;53.5;1.1209955706464174
-132.5;53.5;0.8191552436510999
-128.5;53.5;1.5309660021187241
-122.5;53.5;1.1628132649233276
-126.5;53.5;1.3800486532845067
-127.5;53.5;1.4746743542109366
-123.5;53.5;1.1919377152317963
-124.5;54.5;1.1193148427444384
-121.5;54.5;0.9840599440709135
-122.5;54.5;1.019248495459375
-120.5;54.5;0.9281679909971109
-123.5;54.5;1.056539067559235
-125.5;54.5;1.220046893411065
-130.5;54.5;1.4753327020835412
-129.5;54.5;1.5764684713393755
-128.5;54.5;1.5716927323911891
-132.5;54.5;1.0180474320798238
-127.5;54.5;1.482783806666074
-131.5;54.5;1.276790544983451
-126.5;54.5;1.3510767277967461
-121.5;55.5;0.8724142416409515
-120.5;55.5;0.8382195064749034
-122.5;55.5;0.8962240082079598
-127.5;55.5;1.4311427175620988
-129.5;55.5;1.5810958501420378
-123.5;55.5;0.9347269133002195
-128.5;55.5;1.5438409697294901
-124.5;55.5;1.0094825863491361
-125.5;55.5;1.128315417778176
-126.5;55.5;1.279141089846897
-121.5;56.5;0.7824830422650924
-125.5;56.5;1.0206800623981986
-128.5;56.5;1.4422546516747714
-120.5;56.5;0.7631072537635833
-122.5;56.5;0.7972747575051654
-130.5;56.5;1.4891074389073653
-124.5;56.5;0.9042583582344322
-126.5;56.5;1.1685907522789527
-127.5;56.5;1.3205585736527827
-123.5;56.5;0.8315665334034931
-129.5;56.5;1.5036986508198624
-128.5;57.5;1.2783415833214014
-125.5;57.5;0.9043321606873963
-121.5;57.5;0.7087270071748194
-126.5;57.5;1.0306876458304692
-131.5;57.5;1.3298695058407028
-129.5;57.5;1.3505915106081763
-130.5;57.5;1.3677949945171408
-127.5;57.5;1.1640560892604073
-132.5;57.5;1.2480744676701938
-120.5;57.5;0.6965374507055242
-122.5;57.5;0.7181769570069924
-123.5;57.5;0.7454296548101009
-124.5;57.5;0.8060563443744434
-120.5;58.5;0.631932398441377
-132.5;58.5;1.1457080279335226
-130.5;58.5;1.182314404077848
-131.5;58.5;1.1798252126550683
-133.5;58.5;1.089434980538831
-125.5;58.5;0.7880433573673816
-121.5;58.5;0.6426923574833353
-126.5;58.5;0.8826837385382982
-124.5;58.5;0.7154511055431543
-127.5;58.5;0.9855597031337389
-128.5;58.5;1.079283455681452
-122.5;58.5;0.6504902226742073
-123.5;58.5;0.6708300258902715
-129.5;58.5;1.1481352042033595
-125.5;59.5;0.6752444976379218
-136.5;59.5;0.8655199534029898
-134.5;59.5;0.9265705903907663
-126.5;59.5;0.7372802979522189
-133.5;59.5;0.9561655450622982
-130.5;59.5;0.9642227330147549
-124.5;59.5;0.627841626294824
-132.5;59.5;0.9758439188821256
-127.5;59.5;0.8064696293625456
-129.5;59.5;0.9277691998979111
-121.5;59.5;0.5736763134349061
-131.5;59.5;0.9798559461387426
-123.5;59.5;0.597863826898533
-128.5;59.5;0.8730427879503327
-120.5;59.5;0.561533822754793
-122.5;59.5;0.5823997650144155
-137.5;59.5;0.8491210067534778
