-144.5;45.5;-0.8025587241911124
-112.5;45.5;-0.46612962656129947
-141.5;45.5;-0.6272688673180282
-113.5;45.5;-0.3216289244925321
-140.5;45.5;-0.44996803717496187
-114.5;45.5;0.02075420394840718
-139.5;45.5;-0.5145073280958813
-115.5;45.5;0.23388208237219432
-138.5;45.5;-0.809524778667138
-116.5;45.5;0.06081385166719196
-137.5;45.5;-1.1467385649149617
-117.5;45.5;-0.49594523063618573
-136.5;45.5;-1.2655659182216776
-118.5;45.5;-1.158161160616216
-135.5;45.5;-0.9894697335386371
-119.5;45.5;-1.5447895633161393
-120.5;45.5;-1.4211159275415128
-134.5;45.5;-0.34606139929473734
-121.5;45.5;-0.8582663804137993
-133.5;45.5;0.4204407026158605
-122.5;45.5;-0.19639415970596483
-132.5;45.5;0.9597852212323769
-123.5;45.5;0.16539175555837457
-131.5;45.5;0.9972954747815117
-124.5;45.5;0.01702853948665785
-130.5;45.5;0.4905794727118667
-125.5;45.5;-0.5333743623240503
-129.5;45.5;-0.3294183528955633
-126.5;45.5;-1.1267427948668973
-128.5;45.5;-1.0668641852569782
-142.5;45.5;-0.8846835325918998
-111.5;45.5;-0.2447923550006876
-127.5;45.5;-1.3698675145288686
-110.5;45.5;0.23841889243238445
-143.5;45.5;-0.9937345245510385
-120.5;46.5;-1.192212902275982
-129.5;46.5;-0.5123769192725094
-131.5;46.5;0.8771210214699094
-141.5;46.5;-0.7348025682788234
-134.5;46.5;-0.24675802344115969
-138.5;46.5;-0.9195124507539189
-125.5;46.5;-0.5809318332493966
-115.5;46.5;0.24193540938331048
-121.5;46.5;-0.7438877130204259
-133.5;46.5;0.47493094415304943
-113.5;46.5;-0.21787490896643802
-130.5;46.5;0.3117968679979816
-124.5;46.5;-0.048067955008415424
-139.5;46.5;-0.6665201573735595
-122.5;46.5;-0.1927823162410737
-140.5;46.5;-0.6009698496695284
-132.5;46.5;0.9300776660124095
-114.5;46.5;0.047849134801311324
-116.5;46.5;0.12652668645557366
-112.5;46.5;-0.27842772504016644
-123.5;46.5;0.10710763281353367
-135.5;46.5;-0.8985257600569393
-136.5;46.5;-1.228250786707182
-111.5;46.5;-0.013121153786618532
-127.5;46.5;-1.4518847948683873
-118.5;46.5;-0.8929965653284899
-117.5;46.5;-0.32421429682246344
-142.5;46.5;-0.92239375231557
-110.5;46.5;0.45831355958203424
-143.5;46.5;-0.9618268063622546
-144.5;46.5;-0.7269438123151399
-128.5;46.5;-1.2066136238338159
-119.5;46.5;-1.2550234119419497
-126.5;46.5;-1.173274705550877
-137.5;46.5;-1.1856137924567602
-134.5;47.5;-0.14693359736255882
-123.5;47.5;-0.060488748260692705
-114.5;47.5;0.09428855963342803
-116.5;47.5;0.22876679223033997
-120.5;47.5;-0.969604299467857
-136.5;47.5;-1.1648821665984792
-110.5;47.5;0.6688010152630561
-122.5;47.5;-0.26489698268493345
-139.5;47.5;-0.7978236401622005
-137.5;47.5;-1.1982211509610472
-117.5;47.5;-0.11601000815723134
-133.5;47.5;0.5119599345806938
-138.5;47.5;-1.0068590081245692
-115.5;47.5;0.280446440219717
-119.5;47.5;-0.9488715301468656
-121.5;47.5;-0.6678353368037785
-143.5;47.5;-0.916645821935301
-135.5;47.5;-0.7903321388494102
-132.5;47.5;0.8719049377452115
-141.5;47.5;-0.8184266737309364
-111.5;47.5;0.20817152482930304
-127.5;47.5;-1.6008237371109955
-128.5;47.5;-1.3848702515215225
-142.5;47.5;-0.9386912435039708
-144.5;47.5;-0.6481390563496876
-126.5;47.5;-1.3200548797345226
-112.5;47.5;-0.09561173062561477
-129.5;47.5;-0.7197761375244427
-131.5;47.5;0.727836966667835
-125.5;47.5;-0.7527091011289299
-130.5;47.5;0.10874524218702976
-113.5;47.5;-0.10795550057010142
-118.5;47.5;-0.5977642208169303
-140.5;47.5;-0.7298112550027271
-124.5;47.5;-0.24103411931080895
-116.5;48.5;0.3055163314591525
-129.5;48.5;-0.9010572901098096
-118.5;48.5;-0.3448490744837873
-110.5;48.5;0.8443002616960972
-135.5;48.5;-0.6672000931104268
-112.5;48.5;0.05613462886762565
-117.5;48.5;0.05747919590584377
-126.5;48.5;-1.4773202886509516
-120.5;48.5;-0.7965141932219948
-139.5;48.5;-0.8948097073257494
-127.5;48.5;-1.7327254048177192
-119.5;48.5;-0.6893577379336405
-142.5;48.5;-0.9271248631566728
-140.5;48.5;-0.8215495477790713
-131.5;48.5;0.5630181615972866
-128.5;48.5;-1.5319151738759582
-136.5;48.5;-1.0737238412759647
-114.5;48.5;0.12253306408871761
-111.5;48.5;0.3935845970675087
-137.5;48.5;-1.1783823915243363
-132.5;48.5;0.7870998525641857
-123.5;48.5;-0.2919583540838238
-143.5;48.5;-0.8628169501145039
-144.5;48.5;-0.5848422149011312
-115.5;48.5;0.3001266852309991
-122.5;48.5;-0.3972113898149666
-121.5;48.5;-0.6457316801637238
-113.5;48.5;-0.021558643015838725
-124.5;48.5;-0.49214569988104234
-134.5;48.5;-0.05137831022025539
-133.5;48.5;0.5275415075295478
-141.5;48.5;-0.8651934980692627
-138.5;48.5;-1.0612198011746004
-125.5;48.5;-0.9636322942356104
-130.5;48.5;-0.08796590104229202
-136.5;49.5;-0.9617877904597597
-119.5;49.5;-0.5312216157582965
-128.5;49.5;-1.5961351585647492
-133.5;49.5;0.5112609978600015
-123.5;49.5;-0.5197090667456681
-122.5;49.5;-0.5530518476721489
-110.5;49.5;0.9877083940354898
-127.5;49.5;-1.7765929230951287
-132.5;49.5;0.6707454933466738
-125.5;49.5;-1.1201735642421158
-121.5;49.5;-0.676578700914193
-126.5;49.5;-1.558397985876913
-134.5;49.5;0.02773584873818853
-135.5;49.5;-0.5396923237645962
-120.5;49.5;-0.704675969632964
-124.5;49.5;-0.7138907837856412
-144.5;49.5;-0.5482102810062818
-131.5;49.5;0.38681323356401326
-130.5;49.5;-0.26163999430014934
-129.5;49.5;-1.023480113968564
-111.5;49.5;0.5463395104747432
-117.5;49.5;0.13616833700926848
-115.5;49.5;0.27277400598176293
-139.5;49.5;-0.9613222680734539
-143.5;49.5;-0.8099272751649839
-118.5;49.5;-0.19841977117406703
-114.5;49.5;0.12056695834230963
-140.5;49.5;-0.8827319416567235
-116.5;49.5;0.31061442845819687
-137.5;49.5;-1.129799742407407
-113.5;49.5;0.039917936394664795
-138.5;49.5;-1.0850928446220043
-141.5;49.5;-0.8838573779642551
-112.5;49.5;0.17977507951055335
-142.5;49.5;-0.8971849886374178
-125.5;50.5;-1.1746564182982462
-116.5;50.5;0.24927120596404762
-134.5;50.5;0.07250589392840127
-121.5;50.5;-0.7189648237497934
-128.5;50.5;-1.5858831431520946
-139.5;50.5;-1.0194969199475596
-133.5;50.5;0.44850866194887823
-122.5;50.5;-0.6748230908691054
-142.5;50.5;-0.8649077676810565
-115.5;50.5;0.20989487197018714
-143.5;50.5;-0.7610825447957028
-132.5;50.5;0.5105681316436336
-127.5;50.5;-1.726380172789475
-123.5;50.5;-0.6779581195962303
-112.5;50.5;0.2907359159507613
-114.5;50.5;0.10464146498833152
-140.5;50.5;-0.9379598691260403
-129.5;50.5;-1.1015487504529735
-126.5;50.5;-1.5366503172756212
-131.5;50.5;0.18669307158909934
-124.5;50.5;-0.8439653221829323
-144.5;50.5;-0.5272272505553638
-113.5;50.5;0.09404906466184271
-130.5;50.5;-0.42674621048410155
-141.5;50.5;-0.8978599125243324
-118.5;50.5;-0.15753317123665217
-136.5;50.5;-0.8489369758017106
-138.5;50.5;-1.098117763770493
-135.5;50.5;-0.4277166405757433
-111.5;50.5;0.6778355961077273
-117.5;50.5;0.12060903330470923
-120.5;50.5;-0.6708987975089132
-137.5;50.5;-1.0715618138494767
-110.5;50.5;1.1070193157369592
-119.5;50.5;-0.46587455147421825
-123.5;51.5;-0.7187673735963627
-117.5;51.5;0.07569454177535698
-140.5;51.5;-1.02118866201154
-143.5;51.5;-0.717604013276691
-124.5;51.5;-0.8598546288876633
-137.5;51.5;-1.045167071225241
-114.5;51.5;0.0969473548755784
-144.5;51.5;-0.5021796574534498
-125.5;51.5;-1.1333468399378148
-119.5;51.5;-0.4133735422630103
-113.5;51.5;0.14929733930888428
-130.5;51.5;-0.6181659918982497
-141.5;51.5;-0.9366732855977201
-126.5;51.5;-1.4443819998811867
-129.5;51.5;-1.182237240647326
-136.5;51.5;-0.7785817220957588
-112.5;51.5;0.3860250761766676
-127.5;51.5;-1.6313708686802066
-142.5;51.5;-0.8491535199360811
-118.5;51.5;-0.1478026904518353
-128.5;51.5;-1.5548730789617842
-111.5;51.5;0.7759861339946708
-135.5;51.5;-0.37244277768819306
-115.5;51.5;0.1487678588274851
-131.5;51.5;-0.06212162338734325
-132.5;51.5;0.28482019972842815
-110.5;51.5;1.183101186502249
-139.5;51.5;-1.1051484896418033
-121.5;51.5;-0.6958212859829759
-133.5;51.5;0.31307170092469994
-134.5;51.5;0.048539549776074456
-122.5;51.5;-0.6961576561447184
-120.5;51.5;-0.6140567055917567
-116.5;51.5;0.17358551718952958
-138.5;51.5;-1.138487394654193
-139.5;52.5;-1.2520056982383927
-131.5;52.5;-0.379585038029066
-110.5;52.5;1.1892537137684054
-136.5;52.5;-0.8103479270831967
-114.5;52.5;0.11240424644860153
-129.5;52.5;-1.3049801170654975
-125.5;52.5;-1.0374669382271626
-111.5;52.5;0.8188830240276945
-143.5;52.5;-0.6908624821419858
-113.5;52.5;0.20230432673519874
-116.5;52.5;0.14571485731236805
-119.5;52.5;-0.28350232108562756
-130.5;52.5;-0.8623953090149006
-121.5;52.5;-0.5488688112622634
-126.5;52.5;-1.3367080318560853
-141.5;52.5;-1.0252144334135582
-128.5;52.5;-1.5554263966446302
-137.5;52.5;-1.1037708182232449
-112.5;52.5;0.45048239457596284
-138.5;52.5;-1.2490999417277673
-117.5;52.5;0.08286291649613627
-123.5;52.5;-0.6357882845888434
-133.5;52.5;0.07040069598890479
-142.5;52.5;-0.8703229888114906
-140.5;52.5;-1.160557117692315
-122.5;52.5;-0.58376751186475
-134.5;52.5;-0.09262326281944791
-132.5;52.5;-0.029656151034550063
-120.5;52.5;-0.455845390617396
-135.5;52.5;-0.43206508001622573
-124.5;52.5;-0.7811410981893909
-144.5;52.5;-0.4707030071736317
