-144.75;45.25;-9712913.685281048
-125.75;45.25;19182901.20396218
-110.25;45.25;5816774.510652247
-125.25;45.25;21210154.59401136
-142.25;45.25;-7932234.089292835
-124.75;45.25;23297120.277038854
-124.25;45.25;25375510.985725883
-123.75;45.25;27370264.539334554
-123.25;45.25;29203686.77644299
-122.75;45.25;30799588.036927912
-122.25;45.25;32087162.5989476
-142.75;45.25;-7758272.715748902
-121.75;45.25;33004426.866993297
-126.25;45.25;17273020.744317938
-121.25;45.25;33501105.23870671
-120.25;45.25;33103290.396624885
-119.75;45.25;32184479.725757003
-119.25;45.25;30798218.719812885
-143.25;45.25;-7811158.326245581
-118.75;45.25;28975830.203757707
-118.25;45.25;26765834.607509866
-117.75;45.25;24232987.70412975
-117.25;45.25;21456675.78825391
-116.75;45.25;18528590.562955048
-116.25;45.25;15549631.20584754
-143.75;45.25;-8136327.215856753
-115.75;45.25;12626036.570749305
-120.75;45.25;33540919.771488085
-126.75;45.25;15524301.803135885
-127.25;45.25;13964318.286087042
-141.75;45.25;-8276487.445316335
-139.75;45.25;-10037974.954942983
-138.75;45.25;-10269126.584340781
-138.25;45.25;-10057058.777682217
-137.75;45.25;-9597478.10327972
-137.25;45.25;-8887798.237582797
-136.75;45.25;-7940777.767278929
-136.25;45.25;-6783325.7971386025
-140.25;45.25;-9673583.136273334
-135.75;45.25;-5454343.002512267
-135.25;45.25;-4001703.764660027
-134.75;45.25;-2478556.0530685205
-134.25;45.25;-939182.171888056
-133.75;45.25;565282.4146223983
-133.25;45.25;1990940.9734972534
-140.75;45.25;-9215182.262423664
-132.75;45.25;3304699.58198972
-132.25;45.25;4486988.432156709
-131.75;45.25;5533380.851822546
-131.25;45.25;6454935.097325589
-130.75;45.25;7277191.074222847
-141.25;45.25;-8726823.53340273
-130.25;45.25;8037873.901298269
-129.75;45.25;8783476.48092451
-129.25;45.25;9565000.923132064
-128.75;45.25;10433221.493409732
-128.25;45.25;11433879.812033392
-127.75;45.25;12603230.227490865
-115.25;45.25;9864832.047391335
-114.75;45.25;7368773.208652399
-139.25;45.25;-10251805.7761232
-111.75;45.25;1926506.532586629
-112.75;45.25;1653421.7783556706
-112.25;45.25;1525183.1109875895
-110.75;45.25;4141134.4768006303
-111.25;45.25;2818595.518867566
-113.75;45.25;3530238.7564097103
-144.25;45.25;-8765180.71019188
-114.25;45.25;5231067.473945719
-113.25;45.25;2325552.0267008618
-142.25;45.75;-7282025.591603619
-135.75;45.75;-5223502.537960037
-110.75;45.75;4291958.204035947
-113.75;45.75;3998920.4324234854
-122.25;45.75;31431076.207718514
-139.25;45.75;-9671373.584313804
-130.25;45.75;7665386.171788555
-140.75;45.75;-8595616.912464473
-118.25;45.75;26456413.770202417
-111.25;45.75;3074576.959448073
-140.25;45.75;-9063659.738704812
-125.25;45.75;20875252.123978224
-118.75;45.75;28565083.620878614
-144.25;45.75;-8006384.268610346
-111.75;45.75;2270083.047442296
-141.25;45.75;-8098563.653048113
-133.75;45.75;454954.50173729204
-123.75;45.75;26861823.031715013
-131.25;45.75;6084007.732110283
-120.25;45.75;32472792.763040494
-113.25;45.75;2799160.432483815
-130.75;45.75;6898528.9582503205
-134.25;45.75;-965528.3356413093
-143.25;45.75;-7121277.833037787
-123.25;45.75;28636822.940803953
-119.75;45.75;31610180.41972394
-134.75;45.75;-2417745.6700357203
-121.25;45.75;32818181.450510964
-141.75;45.75;-7638620.438194077
-135.25;45.75;-3854100.060405028
-119.25;45.75;30298059.75927623
-124.75;45.75;22909339.571219787
-124.25;45.75;24928386.44390743
-136.25;45.75;-6475445.455684199
-112.75;45.75;2107538.208064244
-129.75;45.75;8428309.75371169
-142.75;45.75;-7091253.935096314
-126.75;45.75;15277636.420883901
-128.25;45.75;11157657.450924857
-115.75;45.75;12859447.212141087
-132.75;45.75;3050146.3520466317
-138.75;45.75;-9712026.152138494
-117.75;45.75;24032951.306141485
-112.25;45.75;1935554.4147723885
-115.25;45.75;10184589.636500387
-127.25;45.75;13719340.09054632
-139.75;45.75;-9440495.748339966
-127.75;45.75;12347465.695555653
-132.25;45.75;4178390.004456732
-114.75;45.75;7758464.921431941
-144.75;45.75;-8906521.87197265
-143.75;45.75;-7416188.1858482165
-114.25;45.75;5671214.487705937
-138.25;45.75;-9531052.443322673
-133.25;45.75;1803418.4639494591
-136.75;45.75;-7564008.146317133
-117.25;45.75;21369915.433962006
-125.75;45.75;18890681.628018327
-121.75;45.75;32325650.106585145
-110.25;45.75;5848974.713005817
