-59.75;55.25;813667194.6238075
-28.75;55.25;440798338.45101494
-55.25;55.25;-1127807609.8056056
-29.25;55.25;449718084.8313779
-29.75;55.25;426082630.7642899
-54.75;55.25;-1182049579.4302673
-30.25;55.25;376451254.51008266
-20.25;55.25;487401793.588132
-54.25;55.25;-1111971081.2764175
-30.75;55.25;308616713.6702848
-31.25;55.25;230244612.7763638
-53.75;55.25;-925204578.5553962
-31.75;55.25;147844876.8517204
-32.25;55.25;66228094.618482865
-53.25;55.25;-643246400.8692828
-32.75;55.25;-11511468.771203754
-28.25;55.25;395450457.5540748
-55.75;55.25;-956486578.59596
-27.75;55.25;313747646.8094728
-27.25;55.25;200497622.84858376
-58.75;55.25;785722563.7011582
-22.25;55.25;15651869.272741463
-22.75;55.25;-145463862.92431405
-58.25;55.25;602226504.2134124
-23.25;55.25;-280178218.49144447
-23.75;55.25;-371696513.5390197
-57.75;55.25;327730055.6840605
-33.25;55.25;-83557590.0626915
-24.25;55.25;-409820691.79324794
-57.25;55.25;-5940643.906656844
-25.25;55.25;-322628954.6489104
-25.75;55.25;-212932973.63963947
-56.75;55.25;-359144686.0431087
-26.25;55.25;-77944735.3745049
-26.75;55.25;65341987.61031773
-56.25;55.25;-689361929.4643385
-24.75;55.25;-391893120.8746839
-21.75;55.25;181757854.0900373
-52.75;55.25;-298740473.6096857
-34.25;55.25;-205258430.93582892
-48.75;55.25;608326523.4390444
-41.25;55.25;503780370.5043707
-48.25;55.25;320277921.36526376
-41.75;55.25;415236590.0104911
-42.25;55.25;266762572.83902693
-47.75;55.25;6394211.212309079
-42.75;55.25;69770186.93213329
-43.25;55.25;-156801500.5067449
-47.25;55.25;-296493525.4909668
-43.75;55.25;-388276304.66921693
-44.25;55.25;-597005984.3999618
-46.75;55.25;-554552235.3655282
-44.75;55.25;-755788200.791825
-45.25;55.25;-841497563.9791602
-46.25;55.25;-740885298.8445114
-40.75;55.25;529159773.013484
-40.25;55.25;495837208.4182476
-49.25;55.25;835207651.4536723
-39.75;55.25;414527676.1232346
-52.25;55.25;68586181.97842477
-34.75;55.25;-251013553.8193699
-35.25;55.25;-282375608.59946585
-51.75;55.25;416811285.7371618
-35.75;55.25;-294868546.86605835
-51.25;55.25;706905440.4661758
-36.25;55.25;-283760441.64485234
-33.75;55.25;-148643903.79128218
-36.75;55.25;-245130118.32634673
-37.25;55.25;-177115347.1783685
-37.75;55.25;-81082802.50618981
-50.25;55.25;997921431.3399012
-38.25;55.25;37553584.09488999
-38.75;55.25;169100448.28459832
-49.75;55.25;971569865.498086
-39.25;55.25;300086955.1802038
-50.75;55.25;907380269.7630016
-21.25;55.25;329601412.92389715
-45.75;55.25;-838431567.955011
-59.25;55.25;858153832.9865085
-20.75;55.25;437281284.7471338
-54.25;55.75;-1014080500.1946131
-55.25;55.75;-983915918.7893226
-57.75;55.75;462620869.14825886
-28.75;55.75;330525777.09114367
-44.25;55.75;-580021061.5501251
-36.75;55.75;-352823561.67566794
-46.75;55.75;-508244172.749518
-50.75;55.75;849576360.8559967
-42.25;55.75;328227131.55107975
-33.75;55.75;-241942167.16488913
-30.75;55.75;385165718.34242
-22.25;55.75;68838909.8157814
-28.25;55.75;225898115.08059683
-20.25;55.75;518664167.95650226
-26.75;55.75;-210135176.53341296
-24.25;55.75;-524571977.91866004
-39.75;55.75;539232354.2406589
-37.25;55.75;-238739413.81337112
-41.75;55.75;499148523.3206028
-44.75;55.75;-734631464.292711
-47.75;55.75;39837700.238436386
-40.75;55.75;650633093.8691851
-22.75;55.75;-118507981.380416
-40.25;55.75;624754772.0814301
-47.25;55.75;-253536930.96903765
-23.25;55.75;-292101137.81645703
-29.75;55.75;432127043.063502
-51.75;55.75;372818163.07895327
-35.25;55.75;-455690229.898816
-43.25;55.75;-130165297.83078821
-34.75;55.75;-412625624.5983418
-26.25;55.75;-352096768.506855
-29.25;55.75;400335797.57856375
-58.25;55.75;724494803.0444582
