-126.25;48.75;-0.0006353023902866819
-127.75;48.75;-0.0002947529551056991
-125.25;48.75;-0.001097065756308432
-124.75;48.75;-0.0011730660122708017
-123.75;48.75;-0.0002366713588167457
-123.25;48.75;0.00035436132370764877
-127.25;48.75;-0.00048403693104859036
-126.75;48.75;-0.0005647142314446845
-125.75;48.75;-0.0008323633819698795
-124.25;48.75;-0.0008573540321402161
-125.75;49.25;3.953657737227434e-06
-117.25;49.25;0.000702986887434876
-122.75;49.25;0.00018957518501129886
-121.75;49.25;-0.0002629812912845182
-124.75;49.25;-0.00027930447333086194
-127.75;49.25;1.895196957890952e-05
-120.75;49.25;8.241989728909949e-05
-122.25;49.25;-8.517026678237451e-05
-123.25;49.25;0.0002935709215620223
-120.25;49.25;0.0002660501317885819
-127.25;49.25;-3.084607980372505e-05
-121.25;49.25;-0.00017566245425987246
-117.75;49.25;0.000639731323939374
-119.75;49.25;0.0002433050412105325
-114.75;49.25;-2.9391125488861856e-05
-124.25;49.25;-0.00014666730494567248
-118.25;49.25;0.0003728632341892609
-115.25;49.25;-5.018112142239327e-06
-128.75;49.25;0.00011715718583435011
-126.25;49.25;8.827917500509875e-05
-115.75;49.25;8.124195293233938e-06
-116.25;49.25;0.00018738598787394905
-116.75;49.25;0.0004943065864602539
-123.75;49.25;0.00012751816627282217
-119.25;49.25;0.0001288990830175153
-128.25;49.25;0.000128785501320595
-125.25;49.25;-0.0001827446671769655
-118.75;49.25;0.0001466264487686776
-126.75;49.25;3.2550714959475106e-05
-129.25;49.75;0.0007350335649625717
-123.25;49.75;-9.232576829713284e-05
-126.25;49.75;0.0007201039808885998
-124.25;49.75;0.00010065168087888894
-122.75;49.75;-0.0004261158094020306
-116.25;49.75;-0.0010805435934183405
-126.75;49.75;0.0007082186125777238
-123.75;49.75;6.635218468078818e-05
-117.75;49.75;0.0004589605536954089
-127.25;49.75;0.0006539390646176982
-118.25;49.75;0.0005697944694829798
-125.75;49.75;0.0005932114270596205
-115.25;49.75;-0.0009662488776125131
-116.75;49.75;-0.0005528602305870484
-128.75;49.75;0.0007989531544041062
-115.75;49.75;-0.0012296286417952718
-118.75;49.75;0.0005362068731487536
-119.25;49.75;0.0005063139931932128
-119.75;49.75;0.00045911601637334574
-129.75;49.75;0.0006094298618925335
-128.25;49.75;0.0007514018801306789
-120.25;49.75;0.00025414504533706424
-125.25;49.75;0.0003648607061936536
-120.75;49.75;-0.00016177193018999418
-127.75;49.75;0.0006685787096065506
-121.25;49.75;-0.000628761523706585
-124.75;49.75;0.0001734124038336088
-121.75;49.75;-0.0008790549249915021
-114.75;49.75;-0.0005325324596956177
-122.25;49.75;-0.0007733397017812526
-117.25;49.75;6.018710371175116e-05
-114.75;50.25;-0.0007651570920370465
-117.25;50.25;-1.8969099591057695e-05
-126.75;50.25;0.0008174746197920725
-130.25;50.25;0.0007787996910911678
-127.25;50.25;0.0006755233127557367
-127.75;50.25;0.000539188453212071
-128.25;50.25;0.0004791986008368232
-129.75;50.25;0.0006099343005461379
-128.75;50.25;0.00048488685286848825
-129.25;50.25;0.0005247901893794452
-126.25;50.25;0.0008424321174034557
-125.75;50.25;0.0006812656017165411
-116.75;50.25;-0.0008318315060535022
-130.75;50.25;0.0010232988804583499
-121.25;50.25;-0.0007643692644719976
-116.25;50.25;-0.0014878495168480623
-120.25;50.25;0.00022661587892172457
-118.25;50.25;0.0008564052370521542
-121.75;50.25;-0.0011041906843092353
-122.25;50.25;-0.001128096986001531
-119.75;50.25;0.0005418333473848855
-117.75;50.25;0.0005952090893733992
-119.25;50.25;0.0007279622376281407
-122.75;50.25;-0.0008884807374087316
-123.25;50.25;-0.0005693458327571648
-115.75;50.25;-0.0016737748324632715
-123.75;50.25;-0.00031547774880100063
-124.25;50.25;-0.00012539653844271628
-124.75;50.25;9.454890930229327e-05
-115.25;50.25;-0.0013527093548660154
-125.25;50.25;0.0003889150418258822
-118.75;50.25;0.0008490148364915719
-120.75;50.25;-0.0002485424056700093
-119.25;50.75;0.0010077317246760655
-128.75;50.75;-0.00034416646233904365
-120.75;50.75;-0.00013362528334701952
-119.75;50.75;0.0007105846583360412
-120.25;50.75;0.00033659852659729644
-118.75;50.75;0.0012490425142238006
-129.25;50.75;-0.00020954760832974102
-121.75;50.75;-0.0009568181380695029
-121.25;50.75;-0.0006186522946992511
-127.75;50.75;-0.00012049615560198695
-122.25;50.75;-0.0010291659978524193
-127.25;50.75;0.00021329018926195467
-117.25;50.75;0.0006628243553494908
-122.75;50.75;-0.0008563249752572181
-117.75;50.75;0.0011831843331733547
-123.25;50.75;-0.0005702341231751469
-126.75;50.75;0.0005483249300241587
-123.75;50.75;-0.000293581853978211
-124.75;50.75;0.00019933080565333276
-126.25;50.75;0.0007316314893923516
-125.25;50.75;0.0004722924143143903
-128.25;50.75;-0.0003218764836642801
-124.25;50.75;-5.179199827610255e-05
-125.75;50.75;0.0006892294881914018
-118.25;50.75;0.0013567740629029938
-116.25;50.75;-0.0006905357930040971
-116.75;50.75;-6.226409176751415e-05
-129.75;50.75;4.190361898582554e-05
-130.25;50.75;0.00037197603812428193
-131.25;50.75;0.0009733156041054632
-130.75;50.75;0.0007187256003989857
-115.75;50.75;-0.0009647740191942801
-131.75;50.75;0.0010079468518946826
-128.75;51.25;-0.0006297270938437922
-130.75;51.25;0.00040145352691699974
-122.75;51.25;-0.0006948971228732168
-126.25;51.25;0.0006214228517381139
-120.75;51.25;-0.00024742619106965757
-126.75;51.25;0.0002921186506740384
-116.75;51.25;0.00025431970367261494
-118.75;51.25;0.0011952264929573353
-130.25;51.25;0.00019910159122992106
-123.25;51.25;-0.00028254005629534573
-129.75;51.25;-8.764028326325147e-05
-131.75;51.25;0.0002918577906600611
-119.75;51.25;0.0006569134179738845
-128.25;51.25;-0.0006910439196166569
-127.25;51.25;-0.0001409262484920434
-117.25;51.25;0.000797515121301444
-120.25;51.25;0.0002469168988150946
-127.75;51.25;-0.00051515518483204
-121.25;51.25;-0.0007191688104234333
-125.25;51.25;0.0007221028372154491
-125.75;51.25;0.000758367793369137
-124.75;51.25;0.0005839572944297722
-117.75;51.25;0.0011754560008904525
-122.25;51.25;-0.0009838910224969283
-129.25;51.25;-0.0003937949229470129
-123.75;51.25;9.903032621595572e-05
-124.25;51.25;0.00038261069840393844
-132.25;51.25;-0.0001406790659757356
-121.75;51.25;-0.0010019269206290988
-131.25;51.25;0.00045608669707603163
-118.25;51.25;0.0012942175113281704
-119.25;51.25;0.0009688222417077831
-116.25;51.25;-0.0002528340045813546
-116.75;51.75;-0.00040720219388771503
-127.75;51.75;-0.0008852666784168106
-120.25;51.75;-0.00020230528893426652
-117.25;51.75;-7.407260397614734e-06
-122.25;51.75;-0.0011228139033069107
-123.75;51.75;0.00043055640251210255
-127.25;51.75;-0.0005548652268138467
-132.75;51.75;-0.0013523403184900946
-118.25;51.75;0.0004423221405497865
-121.25;51.75;-0.0011204983724518339
-130.25;51.75;-2.6033776274886714e-05
-124.75;51.75;0.000794402103636893
-124.25;51.75;0.000707903894413269
-131.75;51.75;-0.0004013611049094937
-125.75;51.75;0.0005880694677902221
-125.25;51.75;0.0007472484360622546
-131.25;51.75;-0.00012005929290086874
-132.25;51.75;-0.0008265738965022789
-123.25;51.75;-5.28832620768527e-05
-126.75;51.75;-0.0001106606919858558
-120.75;51.75;-0.0006861226446071257
-121.75;51.75;-0.001303544622027345
-126.25;51.75;0.0002995511369791476
-130.75;51.75;7.325651159359336e-06
-117.75;51.75;0.000290741159555123
-122.75;51.75;-0.000639755145238564
-129.75;51.75;-0.00021850303044707308
-128.75;51.75;-0.0008266327070352702
-129.25;51.75;-0.000523401646588373
-119.75;51.75;0.0001708554518688836
-118.75;51.75;0.00046733624928367156
-128.25;51.75;-0.0009806084731071162
-119.25;51.75;0.00038464516511256693
-130.25;52.25;-0.00045665167500413996
-119.75;52.25;-0.00021488668778706026
-123.75;52.25;0.0007959329177471537
-126.75;52.25;-0.0006678960595581949
-128.25;52.25;-0.0017041819428025636
-131.75;52.25;-0.0003511655039819392
-120.75;52.25;-0.0008405634699510449
-133.25;52.25;-0.0007930717660243284
-132.75;52.25;-0.0006812989963103077
-126.25;52.25;-0.00014501452053071196
-129.25;52.25;-0.0011659286126754073
-118.25;52.25;-0.00018267400183017286
-123.25;52.25;0.00035981842023972933
-130.75;52.25;-0.00029622021313835054
-125.75;52.25;0.0002907882639951025
-121.25;52.25;-0.0011386052214233436
-128.75;52.25;-0.0015322049672189533
-129.75;52.25;-0.0007640360365450031
-125.25;52.25;0.0006285612017654348
-124.25;52.25;0.0009521324922537409
-131.25;52.25;-0.0002716140715209295
-121.75;52.25;-0.001170081113998879
-124.75;52.25;0.0008665447089190327
-117.75;52.25;-0.0002846381132274742
-132.25;52.25;-0.0005037427504819084
-122.25;52.25;-0.0008457754927914534
-127.25;52.25;-0.0011958872439384106
-119.25;52.25;-0.00011358151297192223
-122.75;52.25;-0.0002604155221792326
-118.75;52.25;-0.0001234631448568363
-127.75;52.25;-0.0015839202310709878
-120.25;52.25;-0.0004752568005426199
-127.25;52.75;-0.0014823518510057934
-120.25;52.75;-0.00015081881219223615
-132.75;52.75;0.001065826159062237
-119.25;52.75;5.888766506153306e-05
-126.25;52.75;-0.00023129676431920583
-129.25;52.75;-0.0012430027494465487
-122.25;52.75;1.0676421990394577e-05
-128.25;52.75;-0.0020399052026435216
-130.75;52.75;0.0004634397894510939
-128.75;52.75;-0.0017803092441184293
-125.75;52.75;0.0003095891564960248
-127.75;52.75;-0.001926540051272206
-129.75;52.75;-0.0006000875722457824
-125.25;52.75;0.000750706361950833
-124.25;52.75;0.0013265172300763737
