-54.75;58.75;281911803.0651746
-39.25;58.75;797174413.962732
-26.75;58.75;-46564964.66309699
-47.25;58.75;153785964.39879316
-36.25;58.75;-187834410.56448588
-50.25;58.75;-157190991.265629
-54.25;58.75;100692437.5587626
-20.25;58.75;-3469774.2360782693
-41.25;58.75;203835133.08308738
-48.75;58.75;157053989.90979132
-22.75;58.75;-278367662.93797266
-38.75;58.75;782248638.4002198
-56.25;58.75;697624500.9492522
-57.25;58.75;732202093.8588191
-46.75;58.75;60994726.88094407
-30.75;58.75;351850440.6413099
-44.25;58.75;-526242694.5431858
-41.75;58.75;-17108249.256889485
-27.25;58.75;112862348.79265924
-38.25;58.75;689177059.7172074
-52.25;58.75;-385168056.3614186
-52.75;58.75;-326505315.5061236
-25.25;58.75;-387868892.45985144
-23.25;58.75;-346585081.7850278
-44.75;58.75;-455065880.2743737
-43.75;58.75;-541753385.5498357
-31.25;58.75;172118646.74008775
-30.25;58.75;483436577.66487545
-49.75;58.75;-38374783.05046313
-34.75;58.75;-721491813.1312631
-33.75;58.75;-731728698.9183776
-40.75;58.75;418547076.319248
-48.25;58.75;203442756.4979505
-55.25;58.75;453193399.62457556
-25.75;58.75;-307618055.26629627
-23.75;58.75;-400710565.86963433
-21.75;58.75;-137486949.18768388
-24.25;58.75;-430831415.265745
-59.25;58.75;168468095.96712786
-29.25;58.75;564214409.3256679
-26.25;58.75;-191042622.39240676
-36.75;58.75;63675897.70967301
-42.25;58.75;-220175869.42495805
-45.75;58.75;-204832129.53681907
-37.25;58.75;310433366.9698926
-51.25;58.75;-349222165.4096226
-34.25;58.75;-765736547.5123198
-50.75;58.75;-266452155.11764532
-28.25;58.75;409912395.24465394
-40.25;58.75;602621253.6011156
-32.75;58.75;-460675715.96488076
-49.25;58.75;71977483.73419763
-43.25;58.75;-494349357.6324505
-53.25;58.75;-219068731.14840916
-33.25;58.75;-625451177.4553521
-47.75;58.75;202947686.16790217
-55.75;58.75;596807956.2180581
-28.75;58.75;512468956.6738535
-31.75;58.75;-38220693.9978481
-29.75;58.75;555587535.4209218
-42.75;58.75;-384402129.00552726
-37.75;58.75;526434427.06547827
-51.75;58.75;-391754527.9550121
-57.75;58.75;660243701.5774711
-45.25;58.75;-341888076.3619472
-56.75;58.75;744668089.1767247
-32.25;58.75;-257165737.48640776
-39.75;58.75;734302232.2500334
-35.75;58.75;-417601553.5251623
-53.75;58.75;-72019019.93427822
-21.25;58.75;-79277842.973355
-46.25;58.75;-64030198.8179863
-25.25;59.25;-330035047.1012681
-22.25;59.25;-207648910.8705717
-46.25;59.25;-82907450.75672835
-45.75;59.25;-212042555.10994527
-49.25;59.25;120784506.01370333
-56.75;59.25;636480397.4130833
-32.25;59.25;-248857395.76185402
-34.25;59.25;-667006023.4722569
-46.75;59.25;36585644.411315985
-56.25;59.25;602752133.524521
-21.75;59.25;-119377442.71585613
-53.25;59.25;-155202455.67073727
-33.25;59.25;-566477135.2751693
-31.75;59.25;-51057322.96797779
-40.75;59.25;428547702.6981685
-45.25;59.25;-333369450.52896225
-39.75;59.25;720254656.6962978
-39.25;59.25;779865520.9468309
-53.75;59.25;-36584880.39903886
-26.75;59.25;40712864.882153556
-25.75;59.25;-232939293.66690287
-58.75;59.25;249958287.0978414
-26.25;59.25;-105955547.30068849
-49.75;59.25;34330327.87959576
-32.75;59.25;-427318199.4968897
-31.25;59.25;144841029.25621977
-44.75;59.25;-429350216.62294495
-40.25;59.25;598329771.7477037
-52.75;59.25;-238526992.48991746
-33.75;59.25;-649969665.4773757
-48.75;59.25;181767684.1681106
-28.75;59.25;535654302.48247755
-55.75;59.25;520595183.34341216
-55.25;59.25;400604107.57097924
-42.25;59.25;-166490899.0207716
-27.75;59.25;337351678.06408304
-51.25;59.25;-232850848.2452504
-35.25;59.25;-493947803.33195835
-58.25;59.25;415182508.17352796
-47.75;59.25;189886350.67791548
-47.25;59.25;131232282.01635344
-20.75;59.25;46621803.656209335
-54.75;59.25;256929334.82679442
-24.75;59.25;-391046644.0333956
-43.75;59.25;-487947843.79039544
-48.25;59.25;206716247.46156263
-59.75;59.25;-141423161.10264868
-29.75;59.25;537679601.9934295
-28.25;59.25;456127341.81422585
-51.75;59.25;-276355776.2960648
-50.75;59.25;-157728942.28620365
-35.75;59.25;-318620480.76255965
-37.75;59.25;543033937.444585
-36.25;59.25;-104991732.8514471
-43.25;59.25;-434007224.71294737
-29.25;59.25;564909540.0983391
-24.25;59.25;-414013242.98183984
-34.75;59.25;-613754514.5312159
-41.75;59.25;24570049.849121146
-50.25;59.25;-63662999.660055034
-42.75;59.25;-324124471.74473965
-54.25;59.25;105733142.76636174
-41.25;59.25;230089648.43595687
-22.75;59.25;-289720759.2702161
-38.75;59.25;769202836.0089866
-37.25;59.25;349009793.6516209
-57.25;59.25;615896263.9492602
-27.25;59.25;193622996.9330913
-30.25;59.25;453623598.97791547
-36.75;59.25;125387325.78984103
-44.25;59.25;-484602293.4380437
-20.25;59.25;114028462.26580745
-30.75;59.25;318696610.95581335
-57.75;59.25;540481482.1086324
-23.25;59.25;-357004051.8802635
-38.25;59.25;687837831.0881091
-59.25;59.25;58835579.75553662
-21.25;59.25;-32583572.019067965
-23.75;59.25;-400923379.54999113
-52.25;59.25;-279494276.62205136
-40.25;59.75;577905052.6547266
-53.25;59.75;-89061515.62011403
-51.25;59.75;-140286551.10776907
-49.25;59.75;150065275.24022445
-32.75;59.75;-343864879.59477234
-36.75;59.75;139142405.0133893
-45.75;59.75;-162195526.0579513
-37.25;59.75;336244923.18901265
-36.25;59.75;-63611494.9126994
-20.75;59.75;117174811.39588659
-46.25;59.75;-53139899.04996798
-42.75;59.75;-220416836.35543182
-47.75;59.75;189498613.84715754
-50.75;59.75;-76271407.73411663
-44.75;59.75;-338842563.42229986
-43.25;59.75;-321041651.00825584
-41.25;59.75;264476021.160044
-34.25;59.75;-559384396.5768242
-38.75;59.75;712336223.4981357
-46.75;59.75;50060168.518109076
-44.25;59.75;-379224432.17925847
-52.75;59.75;-154718011.53638846
-52.25;59.75;-185138107.89328814
-34.75;59.75;-512136932.6427354
-38.25;59.75;637456276.3760445
-50.25;59.75;1967077.5902844581
-49.75;59.75;81706654.82585509
-39.25;59.75;726225668.3922794
-59.75;59.75;-245168044.57672715
-47.25;59.75;134251968.77580413
-35.25;59.75;-406236819.2819544
-45.25;59.75;-262304910.0377386
-43.75;59.75;-374583177.5017875
-48.75;59.75;195677125.0374801
-48.25;59.75;210204811.6852279
-33.25;59.75;-469415149.1268852
-51.75;59.75;-179151859.1986799
-39.75;59.75;679243731.8470895
-35.75;59.75;-251665661.8403831
-37.75;59.75;507989482.39714324
-42.25;59.75;-80252556.46919891
-40.75;59.75;434269474.82143456
-20.25;59.75;215930921.66996014
-41.75;59.75;86840692.90378423
-33.75;59.75;-544219254.7697483
-24.75;59.75;-375435829.75896555
-56.25;59.75;507440592.47821254
-59.25;59.75;-59673834.92208378
-23.75;59.75;-411917567.08083135
-27.25;59.75;256053107.01497024
-27.75;59.75;395217017.2214023
-53.75;59.75;6029491.53486748
-21.75;59.75;-104464513.87127993
-55.75;59.75;448967374.29498565
-58.25;59.75;281154387.92434466
-28.25;59.75;506011582.6799302
-31.75;59.75;304557.7391661688
-32.25;59.75;-181501818.3709424
-23.25;59.75;-373580909.1624322
-55.25;59.75;356425957.7629255
-22.75;59.75;-304198947.58987
-29.25;59.75;596701789.8289247
-21.25;59.75;7937777.3596809665
-31.25;59.75;182683208.50586846
-29.75;59.75;563659116.3586863
-54.75;59.75;242288973.75615713
-30.25;59.75;478252754.6367954
-58.75;59.75;121113553.36256664
-30.75;59.75;347297865.5597592
-54.25;59.75;120732936.91194536
-28.75;59.75;576110193.4964644
-26.75;59.75;102898069.05411072
-22.25;59.75;-211535798.62637544
-57.75;59.75;407011049.0637796
-24.25;59.75;-413483943.72250646
-25.75;59.75;-187010745.07066196
-26.25;59.75;-49395765.04636992
-56.75;59.75;522511817.6607586
-25.25;59.75;-298443664.296972
-57.25;59.75;489093853.7640388
-47.75;60.25;181511430.96678314
-44.75;60.25;-211785197.84755918
