-144.75;45.25;1.3159704362036454e-05
-125.75;45.25;-0.0005712628472629627
-110.25;45.25;-1.2503809876137004e-05
-125.25;45.25;-0.0008097013177736855
-142.25;45.25;0.0006747327832766928
-124.75;45.25;-0.000895430950336901
-124.25;45.25;-0.0006229955443968825
-123.75;45.25;-0.00011688667700658319
-123.25;45.25;0.0002630493593992834
-122.75;45.25;0.00027169097469820734
-122.25;45.25;4.134113935416881e-06
-142.75;45.25;0.0009192682200405164
-121.75;45.25;-0.00024356280832074317
-126.25;45.25;-0.00046417355073880814
-121.25;45.25;-0.00030491323675693684
-120.25;45.25;-0.0003328460755495866
-119.75;45.25;-0.0004071056340550542
-119.25;45.25;-0.0002300493053361126
-143.25;45.25;0.0009894594448329318
-118.75;45.25;0.0003718229301907752
-118.25;45.25;0.0011943389468903616
-117.75;45.25;0.0017535024940921896
-117.25;45.25;0.001690257825658658
-116.75;45.25;0.001072509819430201
-116.25;45.25;0.0002939804587001628
-143.75;45.25;0.0007853672112369548
-115.75;45.25;-0.00029876056901914747
-120.75;45.25;-0.0002801994751543478
-126.75;45.25;-0.0005466349468783218
-127.25;45.25;-0.0006299541946037684
-141.75;45.25;0.00040078684521633386
-139.75;45.25;-0.0010579196376880738
-138.75;45.25;-0.0006430613144498872
-138.25;45.25;0.00024903529700537823
-137.75;45.25;0.0011446968322537184
-137.25;45.25;0.00164790092256007
-136.75;45.25;0.0016747553288443515
-136.25;45.25;0.0014770077798386132
-140.25;45.25;-0.0006523704455692344
-135.75;45.25;0.0013791306738637503
-135.25;45.25;0.001487515930752705
-134.75;45.25;0.0016417580513264692
-134.25;45.25;0.0016242516998311522
-133.75;45.25;0.0013893354091599184
-133.25;45.25;0.0010756797109367684
-140.75;45.25;-0.00020366883601210248
-132.75;45.25;0.0008127607639774189
-132.25;45.25;0.0005567805917824797
-131.75;45.25;0.0001530443059916124
-131.25;45.25;-0.0004380861845415545
-130.75;45.25;-0.0010127516371488162
-141.25;45.25;0.00013441575209725547
-130.25;45.25;-0.0012650880914723392
-129.75;45.25;-0.0010777916819645857
-129.25;45.25;-0.0006588171104617985
-128.75;45.25;-0.00036319301311524944
-128.25;45.25;-0.00036953848535437354
-127.75;45.25;-0.0005440936922843984
-115.25;45.25;-0.00064972625091362
-114.75;45.25;-0.0008846277305888289
-139.25;45.25;-0.0011207915470786084
-111.75;45.25;0.0016264897717533885
-112.75;45.25;0.0004813035686960312
-112.25;45.25;0.001286720443893208
-110.75;45.25;0.0007056153282597507
-111.25;45.25;0.001366197731780362
-113.75;45.25;-0.0009193564367364535
-144.25;45.25;0.00038364505105871255
-114.25;45.25;-0.0010310220693102619
-113.25;45.25;-0.00038237503970269893
-142.25;45.75;0.0003196937804681585
-135.75;45.75;-1.7908574192327573e-06
-110.75;45.75;0.0005109083403747802
-113.75;45.75;-0.0010005254642505795
-122.25;45.75;0.00013034628616712156
-139.25;45.75;-0.0015609796980275363
-130.25;45.75;-0.00028111367849357013
-140.75;45.75;0.00035909669035308724
-118.25;45.75;0.0004816655601218229
-111.25;45.75;0.0010519188029404867
-140.25;45.75;-7.598747432257658e-05
-125.25;45.75;-0.001168433185537535
-118.75;45.75;-0.0003083913794885505
-144.25;45.75;-0.00019631439548198557
-111.75;45.75;0.0012823311022757571
-141.25;45.75;0.00042255051756842784
-133.75;45.75;0.0016504303759774938
-123.75;45.75;-0.0003852666321783754
-131.25;45.75;8.246178306374306e-05
-120.25;45.75;-0.00046080276470182607
-113.25;45.75;-0.0005140187584466682
-130.75;45.75;-0.0002618932637896214
-134.25;45.75;0.00160209824851125
-143.25;45.75;0.00029361322071133725
-123.25;45.75;0.00013904977501198423
-119.75;45.75;-0.0007879154347692105
-134.75;45.75;0.0011613623713979805
-121.25;45.75;-7.539041189826358e-05
-141.75;45.75;0.0003404463251821605
-135.25;45.75;0.0005062350877173969
-119.25;45.75;-0.0008038687861441543
-124.75;45.75;-0.0013694419440777469
-124.25;45.75;-0.0010347845050798193
-136.25;45.75;-0.00015162508721434012
-112.75;45.75;0.0002809600513250115
-129.75;45.75;8.360956676502434e-05
-142.75;45.75;0.0003538302530869239
-126.75;45.75;0.00023401259661428203
-128.25;45.75;0.0008721843881911848
-115.75;45.75;-0.0002454196465506095
-132.75;45.75;0.0011258418806508364
-138.75;45.75;-0.0017931556260503039
-117.75;45.75;0.001076715333502009
-112.25;45.75;0.000999096391935707
-115.25;45.75;-0.0005406781855905947
-127.25;45.75;0.0004168370012468941
-139.75;45.75;-0.00084153356713445
-127.75;45.75;0.0006374872538128282
-132.25;45.75;0.0008461808662490489
-114.75;45.75;-0.0008218326930370434
-144.75;45.75;-0.0002680247033886127
-143.75;45.75;6.754789992244218e-05
-114.25;45.75;-0.0010487323243139398
-138.25;45.75;-0.0014135799226625827
-133.25;45.75;0.0014199383159825812
-136.75;45.75;-0.00010061286764229153
-117.25;45.75;0.0011331961700886896
-125.75;45.75;-0.0006140702539958479
-121.75;45.75;-2.1681856811509195e-05
-110.25;45.75;-5.809203202234834e-05
-122.75;45.75;0.00027554969411295547
-129.25;45.75;0.000593765480465503
-137.25;45.75;-0.0002261693720881376
-116.75;45.75;0.000718723963054185
-131.75;45.75;0.0005071669687007263
-137.75;45.75;-0.0007342695041482442
-126.25;45.75;-7.929935676177793e-05
-116.25;45.75;0.0001733446754085043
-128.75;45.75;0.0009051908457016779
-120.75;45.75;-0.00017602298421964729
-132.25;46.25;0.0007660223537343586
-122.75;46.25;0.0005680221763438653
-131.75;46.25;0.0005108760594134984
-123.25;46.25;0.0002333235826674785
-114.75;46.25;-0.00032608014108799786
-123.75;46.25;-0.00046806043953392284
-127.75;46.25;0.001572227807991378
-127.25;46.25;0.001242337023181628
-128.25;46.25;0.0018039036728879037
-112.25;46.25;0.00042351530853120505
-126.75;46.25;0.0008249191606508568
-128.75;46.25;0.0017710177545004761
-110.25;46.25;0.0002854381442729762
-126.25;46.25;0.0001999498840593365
-129.25;46.25;0.0013747204946383492
-131.25;46.25;0.00027105561952718376
-112.75;46.25;-0.000297727598850586
-129.75;46.25;0.0007716068031124681
-125.25;46.25;-0.0013792568554508056
-130.25;46.25;0.00028604713126692186
-124.75;46.25;-0.0016389723062111812
-141.25;46.25;2.7621082105722088e-05
-130.75;46.25;0.0001347200457098814
-124.25;46.25;-0.0012483668407591254
-111.75;46.25;0.0008459848034545954
-113.25;46.25;-0.0009604117958624864
-125.75;46.25;-0.0006307226892330345
-142.25;46.25;-0.0006097129777852997
-140.75;46.25;0.0004130642172877896
-110.75;46.25;0.0006147018782318251
-143.25;46.25;-0.0007158827711125207
-113.75;46.25;-0.0011914598197295776
-135.75;46.25;-0.001582504897157718
-118.75;46.25;-0.0014643532256735582
-136.25;46.25;-0.001859206400738662
-122.25;46.25;0.0005907179798272094
-118.25;46.25;-0.0006553035083633664
-140.25;46.25;0.0004306228897970083
-117.75;46.25;0.00013936617541434514
-136.75;46.25;-0.001627674217926532
-117.25;46.25;0.0005736408763077336
-119.25;46.25;-0.001814906440325496
-137.25;46.25;-0.0013411915712736508
-137.75;46.25;-0.0013088725808458094
-114.25;46.25;-0.000897241851514209
-138.25;46.25;-0.0014162906071088573
-143.75;46.25;-0.0007551322393360391
-116.25;46.25;0.0005741087459032388
-138.75;46.25;-0.0012991638105825766
-115.75;46.25;0.000445369806637225
-144.75;46.25;-0.00022602525057941275
-115.25;46.25;0.00017293141954286505
-139.75;46.25;-4.8041338288648006e-05
-139.25;46.25;-0.0007698548782103674
-116.75;46.25;0.000650838296646602
-135.25;46.25;-0.0006627808318677823
-141.75;46.25;-0.0003874035803929141
-120.25;46.25;-0.0007863180111257646
-133.25;46.25;0.0014848709669985649
-121.75;46.25;0.0004944668169425038
-111.25;46.25;0.0008648952310088629
-144.25;46.25;-0.0006390804737687056
-142.75;46.25;-0.0006727452801981527
-120.75;46.25;-9.272701818707676e-05
-133.75;46.25;0.00171693964952383
-121.25;46.25;0.0003152782474186187
-134.75;46.25;0.0005368501808946937
-119.75;46.25;-0.001508100851765993
-132.75;46.25;0.001090724241609366
-134.25;46.25;0.001439588383649979
-131.75;46.75;-0.00024735017217600823
-128.75;46.75;0.0018831154009010549
-140.75;46.75;0.0007592812402613395
-141.25;46.75;-9.81867813950608e-05
-128.25;46.75;0.0018970421602297967
-138.75;46.75;0.0002986057774637444
-133.25;46.75;0.0010523976692922723
-139.25;46.75;0.0009212099573598849
-132.25;46.75;-1.1170097122800853e-05
-139.75;46.75;0.0013740088025951322
-141.75;46.75;-0.00083564015773887
-144.75;46.75;0.00021873133139970212
-112.25;46.75;-6.942824624832232e-05
-111.75;46.75;0.0003930573260733518
-129.25;46.75;0.0014027951236448336
-135.75;46.75;-0.002576616539140788
-130.75;46.75;-0.00032584007011648503
-134.75;46.75;0.00014238570833669887
-136.25;46.75;-0.0029110757956585928
-130.25;46.75;1.8144489252495682e-06
-131.25;46.75;-0.00036092727390035973
-134.25;46.75;0.0012307420272338568
-138.25;46.75;-0.0002684032769191114
-140.25;46.75;0.001342834589985381
-110.75;46.75;0.0005911275806099714
-136.75;46.75;-0.002420389044224447
-129.75;46.75;0.0006552424054870556
-137.25;46.75;-0.0015829176931842863
-133.75;46.75;0.001478137523786329
-137.75;46.75;-0.0008392352919843523
-135.25;46.75;-0.001377883176286445
-111.25;46.75;0.0005930387088518694
-132.75;46.75;0.00043702494925658924
-127.25;46.75;0.001025474621450318
-142.25;46.75;-0.001247559873012025
-125.25;46.75;-0.0012953238493544946
-117.75;46.75;-0.000290484696864569
-121.75;46.75;0.0011205238700981864
-124.75;46.75;-0.0012720571312601536
-118.75;46.75;-0.0021298429349553634
-119.25;46.75;-0.002420182209889821
-143.25;46.75;-0.0013525036438145903
-113.25;46.75;-0.0010192771640376236
-124.25;46.75;-0.0006521538291820215
-125.75;46.75;-0.0008148071915974071
-113.75;46.75;-0.0008606156187095452
-119.75;46.75;-0.001976539469117105
-123.25;46.75;0.0010771088159607966
-120.25;46.75;-0.0010419532844394685
-122.75;46.75;0.0014382492354252248
-120.75;46.75;-6.327143804973689e-05
-127.75;46.75;0.0015368924857427182
-121.25;46.75;0.0006622906852088627
-122.25;46.75;0.0013963596435028985
-142.75;46.75;-0.001383112096471635
-123.75;46.75;0.00028402101198982035
-117.25;46.75;0.0004929022504862083
-118.25;46.75;-0.001276617555352197
-144.25;46.75;-0.000610644456774809
-115.75;46.75;0.0015313646471956854
-116.25;46.75;0.0013701266280454433
-143.75;46.75;-0.001133999975751904
-126.75;46.75;0.000474543672811964
-112.75;46.75;-0.0006531635908053745
-115.25;46.75;0.0013377277001875593
-126.25;46.75;-0.00014699412672678367
-110.25;46.75;0.0004991173787406662
-114.25;46.75;-0.00017354637360813025
-116.75;46.75;0.0010176591465180646
-114.75;46.75;0.0007017740675913695
-140.75;47.25;0.0012572107277399715
-134.75;47.25;-0.00011903616303349243
-111.25;47.25;0.00017635364777547903
-121.75;47.25;0.0015655138436978546
-114.75;47.25;0.0011491161269011792
-120.25;47.25;-0.0008308402726203054
-115.75;47.25;0.001738875573172927
-120.75;47.25;0.0001240911261951159
-144.25;47.25;-0.0004173690603046531
-113.75;47.25;-0.0004369882414679383
-139.75;47.25;0.0022765344461959376
-133.75;47.25;0.0008077242573943382
-115.25;47.25;0.0016665057339620905
-134.25;47.25;0.0007913443957017782
-139.25;47.25;0.0019307059979658426
-117.25;47.25;0.0004975041194433318
-116.25;47.25;0.0014822733674227516
-137.25;47.25;-0.0014067403900193947
-110.75;47.25;0.0002232792141348718
-114.25;47.25;0.00032483661344382217
-117.75;47.25;-0.00026741107970396647
-136.75;47.25;-0.0024430937377974
-116.75;47.25;0.001060012455467671
-140.25;47.25;0.0020509066372944745
-118.25;47.25;-0.0011690014562357218
-135.25;47.25;-0.0015441229511299098
